Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.247615726743499,-20.839852912913017,-11.742680700126932,-17.147757584021317,-8.88012884772635,-20.00214347936719,-10.40859190091526,-6.171563461310129,-15.94014277939268,-11.023112026128882,-11.878864647675892,5.457400453567021,-9.678191665346347,4.438814054023345,-19.182533974304025,-26.59123499321044,14.390918836174066,0.3529765339818839,-9.326335545304905,-5.484074084044482,-23.665841490701265,-8.845487732802486,-11.644791571401274,-11.331011853704549,-5.729016037393646,-6.451448874911461,-2.8541855955386892,-2.765625540915541,-19.088294001400765,6.2608518934268185,-2.912731690247406,0.545742228897321,-19.02882323327305,-3.7419538910549517,-3.337950059556137,-13.139880033951925,-7.4857459897963725,-13.773162499487116,8.969073700084875,-2.9760409526717253,12.031641670839207,-25.0930050876225,-8.727818620502378,-3.007573979102201,6.2010670873347555,1.2722257360118172,2.6786295272543112,-5.780181519725661,-1.3494262953744092,1.1599746764280192,16.597150802312214,-3.203880811944817,-2.3926326079604494,3.3559301949082796,-2.3552621283789685,8.442651959549275,-3.342007110703782,-11.743781216878482,-6.518348643139037,-4.990631195074787,-9.661536239242386,1.5221557088983255,-2.7606965215146753,2.1148245568806527,-2.330020844175144,-1.689833809742149,-8.073788446546706,2.685833357550835,2.230848857951669,-0.8179027710294133,7.9249334488714585,16.567672634676093,13.932713674027754,-10.012778597952288,16.475366097490795,4.483290048319125,3.2265721890810726,-9.709387537086469,4.682437829314023,-13.185892860378106,8.566377810592394,0.6168276130399466,19.665511672188128,11.6570756252989,19.08945961519788,17.994849920849223,-7.863268326465737,6.431798086205488,7.7674297843765565,-4.333839690206102,33.97047171782865,11.652274835822185,15.187908656902351,45.903406866124804,14.67431169326469,16.67823085128992,11.819060795208223,35.240675510454516,3.4908179220869417,6.826604345613665
0,1,-10.170340116821556,-9.944061810765614,-8.476031536428263,-21.915604360302797,3.4586448382359425,1.3937318817767799,-2.571894543218397,-9.36222204053067,-15.114789713271607,-5.9398744749227195,-21.08978361542332,-0.4598362532214799,-22.1798033190754,-15.648390279821868,-20.479844351729255,14.795797444853534,-3.393039076370905,1.866828543969436,-11.462934271247569,8.815014981565687,-2.416773327112327,-3.5802075089174714,13.359905899764716,-11.95151133499494,-13.265652321576441,-17.658488569372654,-5.826236535730949,5.854566113462637,-20.932136892230023,-1.1196290742899229,6.112160628416646,2.5284657696609965,7.746763443442532,-2.497990674741219,-2.5012213277058555,-10.321309809361598,-6.350416126018166,-0.4236785941440455,10.122066285463816,9.478261048785015,-0.5260357077311374,7.6621293581733045,2.9619741223324136,-4.115547806031158,18.572214461814337,-8.913360921523566,-0.7715953451248798,-13.303909021751263,-15.733303585215292,17.206286019620087,5.481613100250387,2.873194274798942,1.8956842065896788,16.424461513485213,-9.71069808820926,-14.854439337761097,-15.024394259588014,-4.862482459543655,-4.715435589530243,-4.6696003700382684,16.180078090996094,-3.7133211518599176,4.543154724811293,5.3006360403787465,-11.210028152611162,-4.947471078173149,10.364340287135814,7.351555627299479,4.838917660683969,3.9261486391428644,4.0858110059399655,11.263928131009163,-0.6611747843307514,-12.391602691103435,20.893850141839177,10.127350329085603,-14.4270880058039,-7.155293016606328,13.19730153462288,9.329286886104216,-14.686845585354911,6.0013832735168755,10.782798801498547,8.223899653567106,-13.043296056306117,3.0435456435620996,-13.593893836276076,-4.35373087992834,7.058383606716139,-3.9791629843952423,19.429882855235093,7.325080711324627,4.056456659557151,29.640079017768013,17.36509548664929,6.534208795868834,15.260477622342812,32.01325971997034,7.03840945521687,-1.5734437832543986
0,2,-12.243087052635426,-10.041143491083037,-6.955997080099092,-6.840066841892092,-3.8232444280031146,-11.991004268960205,-11.078560523662473,-3.608903885563908,-7.971307743270647,-14.590449334214725,-8.152215669691909,-4.329498120428198,-14.742034282399526,-18.63743101859934,-18.188805057190642,9.869458045231593,-4.069271407170654,10.386915595019007,2.6781361110915674,14.571622592960505,-13.859843760713957,-3.3103318551213903,6.017190548949926,-17.536066093206767,-18.292199067661457,-18.576540477262615,-3.458954066464258,8.011002307836849,-6.777667705967916,-0.33339774061562755,6.216917116113336,0.0702323852318702,-1.3274473960877584,-11.266384327415158,-3.6704157287302097,-4.802106611064013,-8.817778247170398,-5.625928864645917,4.333649280734294,9.350749279266521,-11.01096184212606,4.715109709144885,-1.3848191015646854,-1.8623476809329764,8.926639964594546,-8.447858640211194,-7.070074225445492,-16.290003075305272,-9.082586129491848,3.9139030114885998,3.2008528264270275,7.349376626076965,-1.7599576506163461,7.616191279187622,-6.350474124334154,-14.04049774718001,-13.873150704702606,-11.117083886973186,-3.294869612033672,2.727818749374313,17.922466792255065,-7.814333813984607,13.9701496473933,-8.482098001464387,-3.282129467297807,3.2226049203228175,-0.15936636462924736,10.867769461837172,11.015214593483856,-1.9241290617560582,-1.6833895740134805,11.581464311733514,-10.365648755889344,-9.442308801969485,18.779841937941313,8.525430548981019,-4.0447205622466385,-6.882490468844271,7.010043265586441,20.427643499011264,-10.932337823572196,9.008765945336751,10.11468262600399,10.303817071604087,-4.021124319124854,7.346109172702024,-3.4705966354494158,3.3247486719165087,16.382740834340527,7.933526550056642,15.332306374969308,1.6000740082232596,7.284174153407174,23.157918199344042,16.00817150299677,4.362663134665588,8.727120873681015,36.599734625417945,1.1477176695097215,6.051058701183422
0,3,-12.549402334813555,-7.417611824766728,-5.05729897856207,-18.109893827336556,-5.843321235072865,-10.303861379637572,-7.291477270117477,-2.806102187521184,-9.5850491038318,-18.25290713111418,-8.701273051513994,-4.642018282164347,-8.996614365122326,-10.252573479829795,-14.232186986546782,10.370909490319221,-5.581209933927801,8.23081919705891,1.3594166868887037,14.825381082279117,-14.886803910344748,-8.540699113169492,3.4752940710309193,-15.396791628068105,-8.475053852770388,-15.877832210965849,6.477914332990636,10.709832153435938,-5.88859980824911,-1.240079490853723,6.937279091841784,1.89539359200723,-3.9044141340888765,-13.357468205908448,-3.0385628445253845,-4.294015646838832,-9.019287808194685,-7.660980151054269,-3.027776398141338,10.341288179362152,-7.7776670037377444,-1.0136763933026973,2.2803880704428643,-0.5097257237706894,4.604611096292791,-12.02918016392788,-7.696948670762037,-9.213928930859252,-8.436173501749515,4.612539203650277,5.416372888853461,5.40539655742793,11.783268493086892,1.9418375531512535,-7.9972909179207115,-9.610810960710836,-14.409545634549891,-17.132326774176928,4.777990499656669,0.4442870933462806,19.195725058314785,3.534429251932303,11.700914977996057,-7.777618787943061,-1.7794145305435791,-1.6074657487404136,-4.560929279517531,10.386343800960454,9.732209953505933,-3.938015477520058,-2.361322513671961,12.22111949340135,-4.721924874978058,-8.993392705661176,17.696643576268645,14.017199642110118,-1.8092387724203762,-9.808141423293746,3.2022925688351376,13.301730876279446,-6.072661090297613,3.5275499051965387,10.881156200209414,11.694797382763813,-0.7435239444567436,9.408891092672816,7.480798659136745,2.1506137417712425,18.897318498400683,0.3141427295549607,20.980863259207414,-0.5350222215674643,5.475555871178908,32.26071773129592,14.77251274276177,2.4179741268609494,9.012521567087756,29.720673073990078,3.3243124743175683,6.998346480972812
0,4,-10.026529982337944,-6.1557701103578895,-7.872649238078574,-12.161952943307844,-3.5602315347469515,-7.094369995722346,-11.495208014070723,0.8116953464819687,-12.377464380927117,-8.73487873670598,-6.5096346988309115,-3.4428378332166405,-10.753026229247148,-12.970274480085767,-15.61761156360384,5.424175339365934,-9.548390094018401,11.849905192686068,-6.03643772278823,15.822751146393793,-19.4462406047373,-1.6021605833073151,7.321689775983581,-11.934936509493031,-16.278331963095305,-15.748084129150168,5.601864621336338,15.493842761711335,-5.251975636944427,0.04653092019484961,2.141754075852357,-1.8925729895709125,1.936650371094967,-9.565707995084262,-0.08953372954887429,-4.012394710057144,-7.58464054300786,-8.285235445640184,-2.4284510113669207,10.14071392252775,-11.947974584372602,-1.7795131454375466,3.8644990987248526,-3.8077040565837836,5.862665633461022,-13.366236381511017,-9.591409905592306,-13.40941625332622,-8.8395144169229,9.618264570448556,5.746307511768747,9.453305429076323,9.08451778581212,-0.6298727543851415,-6.148995419125114,-9.329747751520582,-17.081392965711814,-11.4275676151208,4.933791566977417,1.2353795276630257,20.163842768428125,3.0952095175198195,5.8953549390253945,0.48926945769745867,-3.7307698113965104,-0.97128421868354,-2.3003655066729323,14.325151734217918,12.888903086445698,-2.6211929870185537,-8.025712122606993,16.19539436963972,-2.9377953588138874,-4.393016296102224,20.34918458346018,12.197859909330386,-7.576266187718234,-12.437502457398256,11.054974443550917,18.531702264238312,-8.426318901318796,2.725316016770702,14.08298975402338,20.476826961536787,2.1482164300106206,7.697856161219598,-3.7256166348900175,4.799930409562607,17.711816446807205,8.973286190270139,17.18219627798222,3.778959927325987,7.3652491534856015,31.555292223162375,11.824437096765836,3.10181269572457,-0.06181815151070097,32.57863699648949,-2.1217593573568543,2.315067105635592
0,5,-4.201983452852986,4.539205036413056,2.772109787505077,-17.856068375626556,-8.728808489155902,-7.852065769436576,-3.3200629431790403,4.679841720509384,-13.34824102851872,-10.146895567799433,-4.141477089128359,2.3239790921541994,-1.302766310681551,-1.2975764969289225,-13.332974416340061,8.83233894283004,-6.908189289853417,10.945070971144553,-15.296502455037393,20.180361676807987,-0.7949327463664471,-1.6171244779427303,9.837134927541124,-13.333527897286473,-13.525277929417685,-8.898965163111642,4.86823008500812,8.75529948801122,-17.58395089855243,6.675877223302467,3.468540319007125,1.9789853719258972,5.849900453344013,-2.5236479765472257,-1.3106362257793336,4.675970020910578,-3.5043712577571835,-9.046053403586875,-2.4478680959915793,5.401098260289494,-13.577064888784683,-3.39168336434624,-0.8690963785860576,2.452052069605127,13.873540469292804,-10.234179724316741,2.70019119004677,-8.67835519044275,-7.557007338957236,17.759270315201682,22.320982376194355,-1.1500147805075907,12.369034195523907,6.428960029715663,-3.9912342529528333,-6.411552086113973,-5.638676333663868,-7.791242823121099,3.1929910063486964,-1.467350498159783,11.660489754897684,-8.203409985213641,6.366808014244144,2.063048153689264,0.3666352331388607,-1.4428177545708527,-2.1974897263070505,12.07466113900536,5.052352145385656,-6.970058518470545,-3.1742331158645642,7.463981661273673,8.33047470894576,-8.320512616516476,16.92003305734725,10.267667278601685,-4.528202512659531,-8.028150303319288,3.7286814736692677,22.100624278955543,-15.997260385841937,-14.167814055423882,1.8360845079375585,7.42639047242555,3.5578897780886054,10.55751198081656,-14.434730089326395,-1.8672178571391496,10.532873106301073,2.145711448474039,8.371818512713023,-0.24161381781220215,4.300271378978361,29.37198304610328,11.675594095537022,-2.680677991327877,-1.379816867840662,26.27835242145262,0.9910369611315514,1.943209483322105
0,6,-0.6197583572367986,-6.269638308873504,-2.3708061400288307,-12.16151667357237,-5.1698876860682645,-7.47360727170231,0.536443206446001,3.519307175359356,-15.100386825419612,-4.1506550926479004,-0.5280506269890499,4.473440693136208,-6.7689906195781395,-8.029545963433865,-18.02569526876699,6.282547393009653,-11.40874433695597,8.225181554075403,-6.424064184061726,17.88070042853662,0.996052292623627,1.4834460743059155,9.80589174484775,-6.520254416387334,-11.186018936638686,-6.482799719343218,9.233096106441774,14.031007352003941,-15.517812005726844,10.059320171326663,1.5266829225377072,6.418735346811114,9.644574352536551,-3.622578318967982,2.1773645811024505,-2.220091950243167,-11.405610799452841,-9.217445588073081,-8.016242154169843,8.506123960009342,-14.473800159325151,0.03404737535689786,-6.021446790736553,8.735924171820773,11.082366946932794,-10.644505494378853,-4.842770687770846,-2.031811949028722,-9.612119575951592,14.434802938901871,18.91435519396012,-3.382249738089275,5.64977609983365,0.24661421881783618,-0.5407589712695969,-6.543324039044998,-6.446748222583327,-8.29707635134088,-1.3518221775615649,5.668421125929386,10.144511163915459,-4.095247799878282,10.930545968765866,3.932588334595858,5.676755578813718,3.279969747750095,-3.742386877668407,15.767548188829457,1.1317205957719072,-5.730107281713673,-5.5474349592884105,1.6764889457053018,6.656879218171368,-0.9467646531392556,2.6614341619693622,13.176454411950248,-2.754800640095024,-9.343659174141855,2.1634077121228428,16.224910835390293,-12.079992153201935,-11.914398076105726,12.748079890095104,7.953513008010244,-0.8481492702089961,4.387310462514119,-16.29160946951278,1.6896248634116513,6.707705862163108,4.72595536445342,15.490840876630068,3.0172056679760617,7.007672916560727,39.05797475135302,17.78318001330512,-9.58357928318968,-3.596430099253786,26.380060951882722,9.997258737580532,2.784015585478841
0,7,2.659805260964994,-11.282257598570288,5.984889467488068,-19.361922806503134,1.3508513054705469,10.722248423214214,-6.910227318389879,5.589657685449522,-18.327413878887352,-7.862393111800473,5.023096568427252,7.209141629535784,-7.015320294811925,-6.896872791395468,-15.870368830977336,2.200472666471094,-5.952203307877583,9.609128083185034,-0.40229792719044816,17.725293425467044,-2.8636823335534856,-0.8464593124714352,3.5432542690383007,-4.6425578156116405,-7.294184106435832,-10.625108725832602,1.6319124075401623,12.771411519661964,-7.457733743110946,9.845483566626202,0.1508605586446976,12.345162562936878,8.65873657639748,-5.813772777131234,9.73757108826732,0.7524215607969125,-1.3897245410826742,-2.614248681321308,-1.2703627767470378,-0.6120966317991599,-12.303954166355412,-0.413231933280346,2.5448953072163576,-3.7126916908697027,14.966041355618737,-9.217324055293926,-7.248036420536636,-9.620638980417885,-6.8759938144689015,4.480100154158697,21.60027526689282,-1.4237502027312015,-1.314689354503412,0.4184276398238732,0.6057891115624684,-5.152104196251006,-13.815339051144038,-16.130445658571226,8.180369338244656,1.3749087472419257,9.596390996818638,-9.4476427378764,8.869710345142774,-8.249744822472135,10.60789329366872,0.7339160096149173,-1.5808380632932792,22.069869381812993,4.677422227907834,-4.415251741392261,-1.654469280041721,4.886178478708698,11.273449584489102,-8.016306541907955,9.37670776740736,7.920901287195127,-8.82025365990291,-6.242027209060128,1.9550473017480647,23.521321081428816,-10.053572150304646,-8.349824322387368,9.475661397311248,-0.9766463131562707,-0.9694579828122549,1.750707089276446,-15.287167139162888,5.234287482184799,6.6909951019637575,5.479173801671995,14.461901628895413,-1.2158328733489139,13.637215878279697,38.56173626387043,13.947854529379702,-7.098911165124034,-10.572740838113763,26.686897890862934,4.751646025013318,3.6168805561763353
0,8,0.2914347689243253,-12.026809946982352,7.316331486712748,-17.81594634076559,0.37943256124778196,8.40109092441648,-5.174209932707294,3.666052892218131,-19.549554483139058,-9.374467147737501,1.5397126996074388,13.550926352248046,-7.920412863172346,-5.543465445447532,-15.825662805652863,-3.743392118525893,-4.159494181599891,5.4476524760014335,-3.022308327218552,16.433860479037087,-1.8652131633861635,3.4470894968879024,-1.0736485909699436,-2.7239436606789558,-6.518450273597938,-10.256762641926587,3.2712538846862467,10.322016397694725,-11.696508142673462,14.884041203205143,-0.485330795179436,10.780051931272263,6.706378594937141,-5.985295592009449,9.043968831377738,2.534833601193548,-2.011780783368617,-3.1734889762665417,-2.9601394780601358,3.692111346949095,-11.184126601558496,1.1810255400155145,2.351668010455853,-1.3928974122155489,12.178722676132928,-9.834906042386118,-7.732257042620695,-9.277520642638272,-6.333661911035644,1.852157174343629,20.776673244274726,-2.750309586859917,-0.44441859404363093,4.110772979511687,1.563251182125855,-4.282687286016318,-15.340331544278513,-11.918610187995617,8.20096556229879,3.2691806978001456,8.677043946297365,-9.122322810997023,8.761892655867054,-4.786934437533878,9.733258699163473,-2.193173694027484,-3.8228281813085734,19.07168629770581,5.34883628528297,-1.1065810182011848,0.7314071697628584,5.6009685609982185,13.296676700229902,-9.892335176158989,4.532147061835674,8.64674513708809,-8.380314718909503,-4.926614870724015,6.235132081165977,25.24357880933387,-13.11752791211542,-7.123755976890907,7.45394545364787,3.63168024469074,-5.127222552611768,6.034776767348259,-19.505816127140697,8.07805711593016,3.7134821391003894,5.640748710615385,12.699991830141865,-3.7662513558750623,11.529689711941733,38.545985189959985,11.062051667191323,-5.679017102865358,-12.914405476329359,25.010281981224338,5.370952275845191,3.9809824316550153
