0.034101582904247696,0.048544543557510415,0.06053174106964383,0.09100871100739441,-0.03270996751649692,-0.06545718407945235,-9.600245432653738E-4,0.014741618609777853,0.05586968285715186,0.05986904539361261,0.08608796151466123,0.03839255767962812,0.060688408774301005,0.09536841747401703,-0.0033494224836282754,-0.02284745967706336
0.10006578502620585,0.054189660492136575,0.054925910978161116,0.0680221804003557,0.005679728188276713,0.015422160519632874,0.030721903190663164,0.03460508290778835,0.0395758484751807,0.04682691547430799,0.026722989135580456,0.03426807779439334,0.05440370804433969,0.05201542062130096,-0.024820616488487053,-0.016692177276275772
0.0811713743976184,0.05244386952563584,0.0886703190054092,0.07687997052072956,-0.03763828845980562,0.030602458571214883,-0.011494940213157605,0.003200049745299898,0.05699961838761096,0.026375073537990238,-0.0019388250873821685,0.033288766726394095,0.022169787400317872,0.038571291756286916,-0.01410842433668274,-0.029887393524748722
0.2103681072098682,0.06524239947317802,0.09409706878689775,0.07390357722357212,1.442148860342416E-4,0.005148347942072236,0.0215152935788532,-0.01187173002308832,0.024887343865798644,0.02273561866831654,0.023731707962454628,0.012846128499460284,0.048379769784430024,0.04288883453904322,-0.006634942697489207,0.008006172144323358
0.24683338976710342,0.04942596199893182,0.04934671793138772,0.06539546330023133,-0.0037676094371931947,-0.00843661301999871,0.005641424527774909,-0.035988988293792275,0.002311340155543818,-0.015658877066275355,1.9912867748220065E-4,-0.0029426233883846687,-0.02119103080212881,0.040907374132847896,-0.03120060184507036,-0.04950454995745246
0.17981181518085354,0.0398147404669731,0.08735178858108246,0.05580716567821695,-0.025637945242174137,0.007139108495236671,0.021063048435934515,0.002178129879970147,0.024590207230001215,0.013336806690438373,0.006805456400655545,0.014671523006435103,0.04404151787448838,0.03327626783333908,0.00869652816256453,-0.02209860425155754
0.26729458274407103,0.06552502669867255,0.11193572418950634,0.07432606529193221,-0.02007403254177704,0.02198108509044746,-0.005009589325331581,-7.445386778799156E-4,0.022620876653924347,0.006420196648390996,-0.00873668212712922,-0.007973817864398458,0.04975701552942063,0.028476662737737798,-0.011574170847652717,-0.02814568074449718
0.3614048032392438,0.03545127209450462,0.07173654100126613,0.05032286823283687,-0.04050431122170495,-0.003684212084834885,-0.023027328292225792,-0.053614296260490434,0.007863380768029503,-0.004551380232947971,-0.03552746614422507,-0.012008629412625142,0.022908725758125744,0.0011355047460508195,-0.027694114306768387,-0.03935971917244505
0.2988839272966651,0.05959171539263338,0.09776595171840229,0.06104034392924075,-0.03510953745150455,-0.007901471795602886,-0.023571592230814686,-0.03225982718132765,0.0038834954834864655,-0.00771859534848625,-0.010606792898346927,-0.028948371271987863,0.025083160341742183,0.0426357293322128,-0.04625706895788317,-0.05347345550659622
0.28924691557254995,0.03255487467277249,0.09404829496515002,0.06203756430678527,-0.043771913956282646,-0.004557961101111953,0.00655689060071273,-0.03676586777851087,0.00685156464335838,0.005456611755039716,-0.011586446746701042,0.009695490236208219,0.02315519368927642,0.031672949524901454,-0.023792368327829924,-0.0288438287151422
0.3391438248651321,0.0570477413609484,0.08484078780474977,0.07086739694541429,-0.0514167691750935,0.0030992047180217323,-0.004778079303882114,-0.025607298076109248,-0.014219101496124775,-0.005139378916341463,-0.024385195178866455,0.004142595052541729,0.029556161370293203,0.01669356857892857,-0.041976926775675716,-0.04136359303541076
0.3608370672112533,0.05859416497779835,0.08577240084991487,0.056737866129482076,-0.060147933389408506,-0.013277095221582635,-0.00659575427432398,-0.031071432999769957,-0.01006574819163643,-0.010808625853429493,-0.030362805811539516,0.0020573252171110236,0.02846122900649842,0.0028773139804620105,-0.04280724686149936,-0.04412396690160809
0.3608590814680903,0.058623660876886884,0.0857223520839278,0.056828374053459446,-0.06008561946065677,-0.012838530117709388,-0.00659575427432398,-0.030953477354450056,-0.010174292410191845,-0.010827373469838336,-0.03026883611120583,0.002156810979230998,0.028529107951057762,0.0029333082599283288,-0.0427590894204364,-0.044079842284513775
0.3608590814680903,0.058623660876886884,0.0857223520839278,0.056828374053459446,-0.06008561946065677,-0.012838530117709388,-0.00659575427432398,-0.030953477354450056,-0.010174292410191845,-0.010827373469838336,-0.03026883611120583,0.002156810979230998,0.028529107951057762,0.0029333082599283288,-0.0427590894204364,-0.044079842284513775
0.3608590814680903,0.058623660876886884,0.0857223520839278,0.056828374053459446,-0.06008561946065677,-0.012838530117709388,-0.00659575427432398,-0.030953477354450056,-0.010174292410191845,-0.010827373469838336,-0.03026883611120583,0.002156810979230998,0.028529107951057762,0.0029333082599283288,-0.0427590894204364,-0.044079842284513775
0.3605612490989402,0.05896306389413854,0.08628115299315599,0.05686682533123496,-0.06054959253086852,-0.013378558211298406,-0.00659575427432398,-0.03093471093939328,-0.010752756390289182,-0.010702017394061658,-0.030323838022750748,0.0019859715283130426,0.028582564223775378,0.003723842051390565,-0.04318318646681155,-0.04410729517716602
0.3605612490989402,0.05896306389413854,0.08628115299315599,0.05686682533123496,-0.06054959253086852,-0.013378558211298406,-0.00659575427432398,-0.03093471093939328,-0.010752756390289182,-0.010702017394061658,-0.030323838022750748,0.0019859715283130426,0.028582564223775378,0.003723842051390565,-0.04318318646681155,-0.04410729517716602
0.3605612490989402,0.05896306389413854,0.08628115299315599,0.05686682533123496,-0.06054959253086852,-0.013378558211298406,-0.00659575427432398,-0.03093471093939328,-0.010752756390289182,-0.010702017394061658,-0.030323838022750748,0.0019859715283130426,0.028582564223775378,0.003723842051390565,-0.04318318646681155,-0.04410729517716602
0.3605612490989402,0.05896306389413854,0.08628115299315599,0.05686682533123496,-0.06054959253086852,-0.013378558211298406,-0.00659575427432398,-0.03093471093939328,-0.010752756390289182,-0.010702017394061658,-0.030323838022750748,0.0019859715283130426,0.028582564223775378,0.003723842051390565,-0.04318318646681155,-0.04410729517716602
0.3605392348421032,0.05893356799505001,0.08633120175914305,0.05677631740725759,-0.06061190645962027,-0.013817123315171655,-0.00659575427432398,-0.031052666584713184,-0.01064421217173377,-0.010683269777652816,-0.030417807723084438,0.0018864857661930637,0.028514685279216037,0.0036678477719242464,-0.043231343907874496,-0.044151419794260335
0.3608370672112533,0.05859416497779835,0.08577240084991487,0.056737866129482076,-0.060147933389408506,-0.013277095221582635,-0.00659575427432398,-0.031071432999769957,-0.01006574819163643,-0.010808625853429493,-0.030362805811539516,0.0020573252171110236,0.02846122900649842,0.0028773139804620105,-0.04280724686149936,-0.04412396690160809
