Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0,0.7461587847055822,1.0,0.5536083176196414,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.0,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.5216223479100794,0.6553729360550381,0.43563356229393424,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.2387057335244107,0.5059276796844085,0.6414349778937463,0.9518338180971508,0.603636054373504,0.9434293664547103,0.48560082907696045,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.43172070132113904,0.4537485532932688,0.8697123336786479,0.8672196118905906,0.7459235241902213,0.5219222148996179,1.0067575808564515,0.6233688135407001,0.6249508460697613,0.44838992926926746,0.650910335182058,0.5091874454972714
0,1,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,2,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,3,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,4,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,5,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,6,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,7,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,8,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
0,9,0.7903933129472795,0.6300892745093363,0.5509175417482527,0.46167923294124036,1.6,0.45698969137376577,0.4374954834569621,1.6,0.5843818788023403,0.5022008315744177,0.5820146867512954,0.42198252800719194,0.4651890412081655,0.4708283091501727,0.4929200122362478,0.46889456445538813,0.6485172040411084,0.7877068738994486,0.6108395249088681,1.0052097016542283,0.7221433349300748,0.5321046981141252,0.5030735555120234,0.7632844707856358,1.1003761318096794,0.5435731903007622,0.5103080391882819,0.46961650557384804,0.7598901613734002,1.2198897992133062,0.507483979378953,0.8377139650216676,0.42198252800719194,0.8347235836228336,0.49206221783750104,1.5785150457719168,0.4585289594340941,0.42198252800719194,0.6058305424517431,0.4589227016021229,0.7765779081975128,0.47921952724891337,0.49694588156041875,0.7000913747666337,1.5216534789416698,1.6,0.42198252800719194,1.0225283765042539,0.42198252800719194,0.7393869024960107,0.4477318634562131,1.3164748858632405,1.6,0.578790657197919,0.42198252800719194,0.42198252800719194,0.5762584461951972,0.42198252800719194,0.42198252800719194,0.46866688873963946,0.42564439284839006,1.326275541787799,0.5790212282491376,0.6975941683407447,1.0353419408587121,1.6,0.9611835686635597,0.7971271461682236,0.7203316888958706,0.5789295614333978,1.3977772221757796,0.7909048975543442,1.3241237780082125,0.4552355889288974,0.504074971930927,1.6,0.5709813121440604,0.6414349778937463,0.9518338180971508,0.44457020320924256,0.9443587253076321,1.1470062002928956,0.5910505529757568,0.42198252800719194,0.5141231961446393,0.845961576588192,0.9659363872779224,1.0210696939246016,0.5640670227200899,0.4537485532932688,0.6211366563828982,0.6765944473335046,0.7459235241902213,0.5219222148996179,0.5705294762320889,0.4660951502191709,0.5333192200766892,0.45159727942651273,0.6248979621751384,0.5564517247306167
