Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7168232190901446,0.34386366343119124,0.7903933129472795,0.48929598456577794,0.9033035782571015,1.03348889717074,0.4708283091501727,1.0336976052031557,0.42198252800719194,0.42198252800719194,1.4138245653504027,1.1472265903919328
1,0.7152183109820078,0.3432062187068421,0.7903933129472795,0.47801859639969746,1.6,0.7661481777584538,0.8599508663289176,0.56855068021978,0.5114564519226535,0.8288734534620242,1.0284316329268244,0.4812801859851542
2,0.7152183109820078,0.3432062187068421,0.7903933129472795,0.48659259405291844,0.4236931219294534,0.8327005009211429,0.5039204280145752,1.0336976052031557,0.492342576397785,0.8484356609371847,0.6108395249088681,0.4920220539641216
3,0.7152183109820078,0.3432062187068421,0.5910505529757568,1.2690700223216111,0.6000887305239984,1.6,0.7057183105653344,0.42198252800719194,0.42198252800719194,0.5181479198975201,0.5830393094453203,0.5017024920750102
4,0.7152183109820078,0.3432062187068421,0.4477318634562131,0.6108395249088681,0.47788830241347646,0.4357730712404473,0.4585207572010582,0.43159478904319903,0.7057183105653344,1.5216534789416698,0.6108395249088681,0.7877068738994486
5,0.7152183109820078,0.3432062187068421,0.7903933129472795,0.6108395249088681,0.7632844707856358,0.635945445167867,0.5536083176196414,1.6,0.507483979378953,0.49441080067331555,0.4258931887256978,0.5702214283967237
6,0.7152183109820078,0.3432062187068421,0.5509175417482527,0.5843818788023403,0.4729786138770812,0.507483979378953,0.5843818788023403,0.42198252800719194,1.6,0.4678477741907925,0.4515048283694021,0.7877068738994486
7,0.7152183109820078,0.3432062187068421,0.9659363872779224,0.7508600803316714,0.7632844707856358,0.6589680903040034,1.0413426218317168,0.43159478904319903,1.0372642385911894,0.4678477741907925,0.504940493058263,0.47113865556382895
8,0.7152183109820078,0.3432062187068421,0.5509175417482527,1.6,1.0225283765042539,0.4708283091501727,0.4409118635490886,0.47802600648311266,0.6589680903040034,0.5702214283967237,0.6108395249088681,1.0284316329268244
9,0.7152183109820078,0.3432062187068421,1.0052097016542283,0.56855068021978,0.42198252800719194,1.0781887048486913,0.7057183105653344,0.46889456445538813,0.46889456445538813,0.42198252800719194,0.7903933129472795,1.6
10,0.7152183109820078,0.3432062187068421,0.42564439284839006,0.4474158571755855,0.5591177032136765,0.6325311730791034,1.6,0.45861043239094246,0.5702214283967237,0.4678477741907925,0.6367571524537594,1.6
11,0.7152183109820078,0.3432062187068421,0.46866688873963946,0.638176191574783,0.46889456445538813,0.7903933129472795,0.5039204280145752,0.6582233799318638,0.7765779081975128,1.6,0.6367571524537594,1.6
12,0.7152183109820078,0.3432062187068421,1.5216534789416698,0.4588048305039075,0.5509175417482527,0.7903933129472795,0.42198252800719194,0.7767290497504564,1.5294222061482523,0.43159478904319903,0.6108395249088681,0.42725430204222226
13,0.7152183109820078,0.3432062187068421,0.9611835686635597,1.6,0.7632844707856358,1.0781887048486913,0.4651890412081655,0.42775749181783196,0.5509175417482527,0.43602460060600245,0.6108395249088681,0.8119096034422058
14,0.7152183109820078,0.3432062187068421,0.5509175417482527,1.6,0.44107268124639576,0.42198252800719194,0.5039204280145752,0.43159478904319903,0.5537966464135793,1.6,1.6,0.4791666713437833
15,0.7152183109820078,0.3432062187068421,0.7903933129472795,0.48929598456577794,0.49694588156041875,0.507483979378953,1.5294222061482523,0.5103080391882819,0.6551267158370089,0.4678477741907925,0.6367571524537594,0.6367571524537594
16,0.7152183109820078,0.3432062187068421,0.5790212282491376,0.48659259405291844,0.5536083176196414,1.5785150457719168,0.8599508663289176,1.6,1.6,0.5254165463275426,1.6,0.5702214283967237
17,0.7152183109820078,0.3432062187068421,0.7598901613734002,0.48929598456577794,1.6,0.5018831668473713,0.49242140693052594,0.7767290497504564,1.0060664975590452,1.5216534789416698,0.6108395249088681,0.7000913747666337
18,0.7152183109820078,0.3432062187068421,0.6211366563828982,0.5254165463275426,1.0060664975590452,0.5820146867512954,0.5509175417482527,0.43159478904319903,0.7765779081975128,1.0189135736472008,0.4474158571755855,0.5017024920750102
19,0.7152183109820078,0.3432062187068421,1.1470062002928956,0.668889387411222,0.8377139650216676,0.42198252800719194,0.7057183105653344,0.42198252800719194,1.0455727937628794,0.7994069904188943,0.4387818478338543,0.488572383486218
20,0.7152183109820078,0.3432062187068421,0.6300892745093363,0.42198252800719194,0.49206221783750104,0.507483979378953,0.5509175417482527,0.6529687666981974,0.49206221783750104,0.49441080067331555,0.6300892745093363,0.4929200122362478
21,0.7152183109820078,0.3432062187068421,0.46167923294124036,0.48929598456577794,1.0060664975590452,0.507483979378953,1.0284316329268244,0.43159478904319903,0.5509175417482527,1.0189135736472008,0.42198252800719194,0.42198252800719194
22,0.7152183109820078,0.3432062187068421,1.6,0.8914051175380652,0.9033035782571015,1.6,1.48946640635631,1.6,1.5294222061482523,0.49441080067331555,0.8347235836228336,1.1472265903919328
