Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.078121980117212,0.5130928227914225,0.8951966564736398,0.744647992282889,1.421982528007192,2.2186458876329596,0.7354141545750863,1.0168488026015778,0.7765966695427826,0.710991264003596,1.2069122826752012,2.1451421813339397
1,1.1653592186963373,0.6271414692036915,2.1432398298972046,0.719316092735897,0.8185150603258575,2.1329737920107874,0.7564841253646878,0.78427534010989,1.4465913801205992,0.827281697736609,1.4587018795321947,0.7181443446947291
2,1.174986197224629,0.6316111474995217,2.1432398298972046,0.7868298343840104,2.875884998334353,0.7150856103696603,1.421982528007192,1.0168488026015778,1.4460781844035546,0.9564277311179037,0.805419762454434,0.7340291546358364
3,1.1758574989573352,0.6347254584983587,1.4576214444454902,0.7600717598938026,0.7259445525983015,1.6886493698557028,0.712213179115506,0.710991264003596,0.7765966695427826,1.421982528007192,1.421982528007192,0.7506749511624384
4,1.1793893900419408,0.6418817628566763,0.7296452968052715,0.805419762454434,0.7323156116968805,2.1329737920107874,0.7142645989180583,0.7157973945215995,0.7135287845043763,3.5667856227349732,0.805419762454434,2.843965056014384
5,1.1851015463098291,0.6464701932944413,2.1432398298972046,0.805419762454434,0.8816422353928179,0.74652747771101,1.4879044018497711,0.7239189061255558,0.7537419896894765,0.7472054003366577,0.7347752094953377,1.462989007798099
6,1.1904276048916984,0.6583902375500106,2.1329737920107874,0.7921909394011701,0.7364893069385405,0.7537419896894765,0.7921909394011701,0.710991264003596,0.8770098695668253,0.7339238870953962,0.725752414184701,2.843965056014384
7,1.189283590897224,0.6558863680396098,0.7643472975573994,2.1434825948718146,0.8816422353928179,2.1891246612793607,0.8038820604832573,0.7157973945215995,0.710991264003596,0.7339238870953962,1.4353603958966223,0.7219751419740961
8,1.1887779156736524,0.6559658914910742,2.1329737920107874,2.1776276610858822,2.135095932222625,2.1329737920107874,0.710991264003596,0.710991264003596,2.1329737920107874,0.8141089623264859,0.805419762454434,1.5410754674086387
9,1.1887779156736524,0.6559658914910742,1.1370540532675661,0.78427534010989,0.710991264003596,2.8530797239281798,0.712213179115506,0.7344472822276941,1.4480990188528557,0.7182925529492732,2.1718818113468004,1.462989007798099
