Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
22,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
23,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
24,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
25,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
26,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
27,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
28,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
29,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
30,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
31,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
32,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
33,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
34,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
35,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
36,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
37,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
38,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
39,0.07600933425907008,0.043227624082543,0.030202247013128635,0.0490938033469956,0.0,0.08096933300108763,0.10306556626138923,0.1572491816832192,0.11659642388412196,0.0750430637292544,0.09709642793089479,0.05077729574060938
