Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8951966564736398,0.8150446372546681,1.421982528007192,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,0.7354141545750863,0.7464600061181239,0.7344472822276941,0.8242586020205542,2.1329737920107874,0.805419762454434,1.421982528007192,1.4252026845038355,1.421982528007192,0.7768041588098207,0.8816422353928179,1.0501880659048397,0.7717865951503811,1.4319180662619724,0.734808252786924,0.8799450806867001,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,1.4912417928630846,0.7460311089187506,1.6971866921974335,0.7292644797170471,0.710991264003596,0.8029152712258716,0.7294613508010614,0.8882889540987564,0.7396097636244567,0.7484729407802093,0.8500456873833169,4.0,2.202091880749098,0.710991264003596,1.4366635589526453,0.710991264003596,0.8696934512480053,0.7238659317281065,0.8360701483939535,1.511022967649243,1.4255676296232487,0.7139489259309069,0.7122281686872327,0.7881292230975986,0.710991264003596,0.710991264003596,0.7177939231765427,0.7635134226692668,2.1329737920107874,0.7178167811469671,0.7705363331492793,1.017670970429356,1.3,0.9006437630792246,1.4319112544406858,0.726546580933575,0.7894647807166989,1.1988886110878898,1.4356053518129825,2.2003556317877377,0.7341703203165062,0.710991264003596,1.1193528667622052,2.1329737920107874,1.45348243130694,2.181560622393916,0.801818027186752,0.9474196274007906,0.760526363090084,0.8303945572296018,0.710991264003596,0.7849186001935636,1.421982528007192,1.2334200590365116,2.1428886828713125,1.421982528007192,0.7580921836822677,1.421982528007192,0.9008880038072345,0.7208445427064379,1.421982528007192,2.2087493407040153,0.8456211700864454,1.421982528007192,0.710991264003596,1.4761914016590802,1.421982528007192
0,1,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,0.7354141545750863,0.7464600061181239,0.7344472822276941,0.8242586020205542,2.1329737920107874,0.805419762454434,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7159214045750555,1.5385327449771178,0.8235353256131384,0.7292644797170471,0.710991264003596,0.8029152712258716,0.7294613508010614,0.8882889540987564,0.763062762579216,1.7190707763872428,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,1.4255676296232487,0.7139489259309069,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7177939231765427,0.720521899433101,3.0,0.7610564561581425,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,0.8230323868436299,1.4687679589428422,0.7894647807166989,1.1988886110878898,3.0,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.45348243130694,2.181560622393916,0.710991264003596,1.4308833535447651,1.6191738276604397,1.4576214444454902,0.7824957042845291,0.8089500994395755,1.421982528007192,2.1329737920107874,3.0,2.1329737920107874,0.7580921836822677,1.0820825718745244,0.7523166166620279,1.0809430693291178,3.0,2.1329737920107874,0.7545301462975431,1.421982528007192,0.7234022558299502,0.8048740420915932,0.7802941464613533
0,2,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,0.7354141545750863,0.7464600061181239,0.7344472822276941,0.8242586020205542,2.1329737920107874,0.805419762454434,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7159214045750555,1.5385327449771178,0.8235353256131384,0.7292644797170471,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,1.7190707763872428,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,1.4255676296232487,0.7139489259309069,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7177939231765427,0.720521899433101,3.0,0.7610564561581425,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,0.8230323868436299,1.4687679589428422,1.4288057504482454,1.0823796965633519,3.0,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.45348243130694,2.181560622393916,0.710991264003596,1.4308833535447651,1.6191738276604397,1.4576214444454902,0.7824957042845291,0.8089500994395755,1.421982528007192,2.1329737920107874,3.0,2.1329737920107874,0.7580921836822677,1.0820825718745244,0.7523166166620279,1.0809430693291178,3.0,2.1329737920107874,0.7545301462975431,1.421982528007192,0.7259348200176565,0.8048740420915932,0.7255065807352143
0,3,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,0.7354141545750863,0.7464600061181239,0.7344472822276941,0.8242586020205542,2.1329737920107874,0.805419762454434,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,1.7190707763872428,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,1.4255676296232487,0.7139489259309069,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7177939231765427,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,3.0,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.45348243130694,2.181560622393916,0.710991264003596,1.4308833535447651,0.7512208117300649,1.4576214444454902,0.7824957042845291,0.7179853547086754,1.421982528007192,2.1329737920107874,3.0,2.1329737920107874,0.7580921836822677,1.0820825718745244,0.7392855093239712,0.7956267434338188,3.0,2.1329737920107874,0.7545301462975431,0.7246871935248775,0.7259348200176565,0.7267329314615103,0.7232951597206378
0,4,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,0.7354141545750863,0.7464600061181239,0.7344472822276941,0.8242586020205542,3.0,0.8000655419962288,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,1.7190707763872428,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,1.4255676296232487,0.7139489259309069,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7408465816845058,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,3.0,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.45348243130694,2.181560622393916,0.710991264003596,1.4884201007780722,0.7512208117300649,1.4576214444454902,0.7824957042845291,0.7179853547086754,1.421982528007192,2.1329737920107874,3.0,2.1329737920107874,0.7580921836822677,0.710991264003596,0.7392855093239712,0.7956267434338188,3.0,2.1329737920107874,0.7537953800320829,0.7246871935248775,0.7259348200176565,0.7218130453450209,0.7188443213310654
0,5,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,0.7354141545750863,0.7464600061181239,0.7344472822276941,0.8242586020205542,3.0,0.8000655419962288,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,1.7190707763872428,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,0.7113548581577073,0.7441512105649106,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7408465816845058,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,3.0,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.421982528007192,2.181560622393916,0.710991264003596,1.4884201007780722,0.7512208117300649,1.4576214444454902,0.7824957042845291,0.7179853547086754,1.421982528007192,2.1329737920107874,3.0,2.1329737920107874,0.7545277799766626,0.710991264003596,0.7392855093239712,0.7956267434338188,3.0,2.1329737920107874,0.7557757172642237,0.7402908712559395,0.7259348200176565,0.7205684517743587,0.7289150856730993
0,6,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,2.1329737920107874,0.7177488462466173,0.7344472822276941,0.8242586020205542,3.0,0.8000655419962288,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,1.7190707763872428,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,0.7113548581577073,0.7441512105649106,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7408465816845058,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,3.0,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.421982528007192,2.181560622393916,0.7311555220509982,1.4884201007780722,0.7512208117300649,1.4576214444454902,0.7824957042845291,0.7179853547086754,1.421982528007192,2.1329737920107874,3.0,2.1329737920107874,0.7545277799766626,0.710991264003596,0.7392855093239712,0.7956267434338188,3.0,2.1329737920107874,0.7461612444033864,0.7383907205733058,0.7259348200176565,0.7229188797799273,0.7236299492003979
0,7,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,2.1329737920107874,0.7177488462466173,0.7344472822276941,0.8242586020205542,3.0,0.8000655419962288,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,1.4833702107757887,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,2.1329737920107874,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,0.7113548581577073,0.7441512105649106,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7408465816845058,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,0.8874623181342993,1.421982528007192,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,1.430315684308931,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.421982528007192,2.181560622393916,0.7311555220509982,1.4884201007780722,0.7512208117300649,1.4576214444454902,0.7824957042845291,0.7179853547086754,1.421982528007192,0.7643472975573994,3.0,2.1329737920107874,0.7545277799766626,0.710991264003596,0.7392855093239712,0.7956267434338188,3.0,2.1329737920107874,0.7461612444033864,0.7383907205733058,0.7356838617913068,0.7229188797799273,0.721653805017026
0,8,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,2.1329737920107874,0.7177488462466173,0.7344472822276941,0.8242586020205542,3.0,0.8000655419962288,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,0.7603802534549007,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,2.1329737920107874,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,0.7113548581577073,0.7441512105649106,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7408465816845058,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,1.1821761209069312,1.44468461872868,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,1.430315684308931,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.421982528007192,2.181560622393916,0.7311555220509982,1.4884201007780722,0.7512208117300649,1.4576214444454902,0.710991264003596,0.7366551742281526,1.421982528007192,0.7643472975573994,3.0,2.1329737920107874,0.7545277799766626,0.710991264003596,0.7392855093239712,0.7723412612844403,3.0,2.1329737920107874,0.7461612444033864,0.7201366845704615,0.7356838617913068,0.7189697781758286,0.7198758857902499
0,9,2.1432398298972046,0.8150446372546681,2.1329737920107874,0.7308396164706201,1.6886493698557028,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,0.7511004157872089,1.421982528007192,0.710991264003596,0.7325945206040827,2.1329737920107874,0.7177488462466173,0.7344472822276941,0.8242586020205542,3.0,0.8000655419962288,1.1370540532675661,1.4252026845038355,1.421982528007192,0.7276466385583187,0.8816422353928179,1.0501880659048397,0.7124045402328487,0.8737488725510045,2.1329737920107874,3.0,1.109944899606653,0.7537419896894765,0.7603802534549007,0.710991264003596,0.7166074648188265,0.7625258939788719,0.7141599687814159,2.1329737920107874,0.710991264003596,0.8029152712258716,1.421982528007192,0.7192200897402409,0.763062762579216,2.1329737920107874,1.5710844313648882,4.0,1.5026917925114627,0.7336588419423555,0.7407049515133852,0.710991264003596,1.118548443330125,0.7296452968052715,0.715837019891808,1.0489668792152134,0.7113548581577073,0.7441512105649106,0.7122281686872327,0.7881292230975986,0.710991264003596,2.1329737920107874,0.7408465816845058,0.720521899433101,3.0,0.710991264003596,0.9643503979486107,2.135430154471977,1.1821761209069312,1.44468461872868,1.4326596011680839,0.7296777087797832,1.4288057504482454,1.0823796965633519,1.430315684308931,0.7691318252861388,0.7698912944723253,0.7269493507962103,4.0,0.7556224077783031,1.421982528007192,2.181560622393916,0.7311555220509982,1.4884201007780722,0.7512208117300649,1.4576214444454902,0.710991264003596,0.7366551742281526,1.421982528007192,0.7643472975573994,3.0,2.1329737920107874,0.7545277799766626,0.710991264003596,0.7392855093239712,0.7723412612844403,3.0,2.1329737920107874,0.7461612444033864,0.7201366845704615,0.7356838617913068,0.7189697781758286,0.7198758857902499
