Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.904511008939929,0.4946558337680456,11.724372815754188,11.88098661778475,11.291046440803225,11.839258904942813,12.29186136526894,11.104605668812837,12.882429072490206,11.664844848926316,11.989663035860175,12.376041318755826
1,8.544079723611304,0.20496123541932318,8.410294457499608,8.759556052277542,8.621671272697679,8.299518434061508,8.630648629930805,8.948351334393172,8.672830130766803,8.296465827378137,8.403457269179745,8.398003827928052
2,7.204505143045668,0.4775298341180749,7.536885304418986,7.0103215182080065,7.099427318226873,7.211813255141584,8.17879625337602,6.677046284462633,7.782130847528023,6.50149580868926,7.035019542168274,7.012115298237019
3,6.517517965266377,0.4872061422719666,6.480383662946298,7.0103215182080065,5.919739034196612,5.926667490965756,6.998371034457667,5.840331503875261,7.055960220224401,6.13669191316351,6.9195944918845,6.887118782741758
4,6.218629676413369,0.5245394444997196,6.2455243114127255,7.0103215182080065,5.500095411487206,5.781236988596862,6.369057955598781,5.473088993292027,6.772042008158373,5.777151936206401,6.623382949746767,6.634394691426537
5,5.953300024878206,0.5446209779592789,6.228458211591332,7.0103215182080065,5.456028737492653,5.778296412515389,5.802911054073103,5.15004569348559,6.459016959310012,5.277644036321193,6.123433098740035,6.246844527044741
6,5.7583397607510465,0.5759745680979544,5.983699594161748,7.0103215182080065,5.176682289890352,5.778296412515389,5.411465852959468,5.051598957192981,6.050731698255689,5.05302213195131,5.979096347646977,6.088482804728542
7,5.699349187815356,0.5637187830608491,5.964505604913158,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
8,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
9,5.697361876175359,0.5628148133936873,5.944632488513191,7.0103215182080065,5.176682289890352,5.778296412515389,5.296363700221247,5.051598957192981,5.859836510543988,5.05302213195131,5.93513102717408,5.8677337255430455
