Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.082224503028057,-10.713987757771765,-7.646980632994209,-26.758426296855397,-9.911746768932899,-9.241498714937746,-1.191796307593319,1.7969969549708305,-6.621301753750399,-16.8197432319137,-0.8233713432058227,16.03356428032093,-15.455911179366272,-14.262609187885037,-20.821414854463008,4.1621641996048355,-16.94749161880428,-2.4843249132547953,-9.933686919777664,3.8258277688836477,-18.707111141200343,0.1741597048815829,4.034597938498945,-8.474455637765267,-16.10233013668818,-14.673393039803374,13.405114244150143,11.36223771017425,-24.452192229370326,15.94769148905929,-4.926313503327,8.598707168293386,3.400293163672669,-14.049231553943063,9.609431167453168,5.794236459062132,-5.501752269112356,-9.981507040558819,2.3077250994055336,14.503956634619604,-9.078782558919903,-1.4764968245497716,-8.83662704621728,-8.0288907844973,4.900254358586638,-7.211877213334383,-6.0753745871313924,-7.910945400213764,-1.7705897606186247,3.255397441020667,11.133190160064409,4.330926729410213,-1.6896014768778844,4.53078021185361,3.5039127654293627,-1.2584475209064008,-0.9796895465563134,-10.624599640720852,1.8349171781094142,5.3705031618956,-1.631502228675458,2.893271902315449,-2.116357427285811,-7.603838728289256,17.108435404886066,12.522052215190806,-2.8804454664795927,10.742582557707745,8.702401684871493,-1.149233665892008,-2.5249352049647706,5.886762517378828,16.25427310585576,-4.7627214302376295,2.014262105538432,-1.9956607612421478,-12.743610071089334,-14.634966335681817,3.745481863778452,22.87215483938571,-8.147968632290738,3.4128257690654467,6.890089034457226,9.598516665265148,-1.5128478786815986,4.82815144277351,-25.334167874223343,-1.3030680248802948,16.333693042702883,17.714267778229573,18.45895126668456,0.3018673210714259,20.518175346492125,27.57032314130706,-1.6526892218232776,9.246357183258324,-4.929377040284244,5.315488441400527,2.763226242096537,3.8548698501715433
0,1,-3.5044670228809016,-1.2004045526186737,-9.064975647216858,-1.0167700155576456,-15.756169044668964,-13.05338651960212,-0.24681799751686162,-0.28622294716539765,-7.022320794829928,-0.23037383829002933,6.433004562982935,0.30577282578732,-15.319329644928246,-12.894178744712933,-19.897150371450607,-7.901971026585001,-5.463800878190733,-13.029927330063813,3.25696496790277,4.614045378020499,-3.6250455415124985,-6.325026645115954,1.0495155497924071,-5.800789145864094,-6.299019711508136,-11.237385163003097,-2.580295578119498,-2.2845996666737,-8.762887370999614,1.371577070872674,6.514530104793351,-2.6031971382605423,8.563718167311938,5.683710695750513,-0.20340849736236266,2.8674154505927256,0.05019310498265778,5.667922912009479,-1.9869387991314218,6.633074198663035,-9.880244226526841,-13.848667122373703,-5.074014944726163,-4.636685118836521,9.274656768428924,-9.467619482978348,2.487509355715056,-0.6001832005807992,-5.311193855043849,13.857286567685613,9.95991233774377,-6.7176407457360074,6.794848512522691,7.210426409900997,8.241493860372573,-3.796555550425533,-7.122979993322851,-7.753036262065994,4.478019764948007,-2.3210036161479004,8.291990552754406,7.470062531291635,-8.376986666277718,-10.396740938792746,5.474553023370271,0.18365383653643308,-14.867410064277928,5.825872737965503,-7.338909786113565,-3.223779940248756,5.166690787154371,12.379644181559357,0.5144078370401696,11.34722593538021,-1.6770665482466733,-0.27031082094144665,11.599637323607002,-2.2761437133818343,11.917347053375558,7.419070956250861,5.82516976009075,2.9737861598594475,0.8887844489420788,-3.7203638541728057,1.9729544431158497,-2.89438143928621,6.110797545399497,8.950073805455817,14.935741801896286,-0.6995461793508985,12.937252586445954,-0.3395202716506543,-5.26423020189375,4.279965054625722,10.261154181481167,-0.5197929665187506,-2.4272234367440317,24.70314861755012,-4.254928248159905,7.007513041247698
0,2,-7.001632348799097,-0.7974176517153677,-9.357101897743803,0.7499872170050222,-11.562926241452569,-9.471761798468062,1.7449277738935298,-2.8413473540864334,-6.121888738452583,-1.5812779980663045,5.45685325258645,2.2311876634034773,-13.662714345183984,-7.477052933824803,-16.12456279872282,-7.530202539225152,-1.023229374391199,-12.159263520266562,3.320211796721557,1.979662521420832,-0.09891191295589008,-9.693904453653179,-3.0106076783991433,-7.84386124215094,-4.928643150501983,-7.571386469046592,-2.0556243180087406,-5.113605614215425,-8.516457937726898,-0.0671110768832961,3.964787230895932,-2.0249429419005693,6.2453741927352215,0.4328029159593597,3.8667512284896493,3.7600076359321624,0.19990579348200527,3.803733688693407,-1.2580987241242276,5.87900965129629,-8.474256789787622,-16.295152398310403,-4.93192220668828,-6.040690981001807,5.363458159764345,-8.12263903788869,1.2350877568402705,1.023470410655791,-2.9772499173713483,12.438400760188745,6.574433830902839,-4.76628430372676,6.8184249013987515,10.156826919331865,6.718939313420764,-5.327823185016129,-5.374957827351297,-6.164679946446373,4.876321538849723,-2.5409133495627345,8.358726062357878,5.251439362620324,-5.666554346961746,-6.420409318096229,3.061828919827464,2.768465635986034,-13.591801794626326,9.232247902119695,-5.604240855538987,-3.526846303223906,5.82204549832848,12.962667047812138,0.25030208162080714,11.730789157638096,-3.426929782023469,-4.866013235613618,8.89368601611833,-1.9832715843739126,15.044542149026428,6.21761996628096,5.486516881257751,5.038990881341617,2.82716369725947,-4.178711584669618,2.9211305482771888,-4.051691564596524,7.094995884652488,7.668122299835863,14.15629841560754,-0.3377990118594446,8.728622264320466,5.444678950782984,-4.472207046226773,3.5572964866213868,11.603179174877852,2.1756415834993983,-3.307947524107724,20.322840808006145,-6.427330086977987,6.112726567810448
0,3,-5.515792249552627,-3.1107849945532826,-7.310218001601258,-1.4139186727086757,-10.87700279480314,-6.7197019538491025,1.236431512264312,-6.760673375755198,-3.181136797202823,-6.0593959436904585,5.528084230867151,2.212292095895993,-17.085660373221973,-3.1526701233261227,-16.92282937482632,-7.605133213661922,-4.4146337448996285,-8.457192571876508,-4.1795674191173795,2.6081988303216637,-3.840145141107152,-9.481562412179247,-4.431408675639,-3.7911947937054946,-4.560693273489527,-11.168364202892349,-0.8099813346199487,-6.641406340790683,-7.819938247398278,-2.957996021345352,-2.282913555334912,-0.3061166750804081,-3.5615636881791084,0.4097645911981852,7.248775102523874,3.3166425935364896,2.103676541191517,0.6625050446254939,-1.0550287214097356,4.655289431373324,-6.078893673793854,-14.751354745077036,-1.3541988735763495,-7.381913003870805,6.096829410308024,-4.807251532276135,1.2776257048497754,-0.0843904272675789,3.211922672597422,13.235937176723379,6.476590028358636,-4.8738178497353015,0.125282095841395,5.1472056775535355,-0.9325477310942852,-2.202075923973488,-5.86881342438451,-6.053201905127077,1.5395288859819747,1.8300801363700496,7.669076833695127,8.269517518390707,-6.277906802956397,-9.6948859995508,5.763703685205716,4.381226211660339,-13.221674529385117,4.777839889840128,-3.8337586682236915,-2.185729549874116,5.701499302198245,11.866413216719206,7.4972493892105065,2.3857193040329485,-5.1841985897855585,-4.8888841063675486,5.02582801298381,-4.607322308299166,10.762678319068101,5.65386884930026,1.3710471724453237,4.443582504474556,2.062012219738317,-4.730715188789159,3.5690820359523654,0.8194082584642876,2.843295304171235,8.212332294776742,10.467914228822696,2.0639116850572137,13.858345306288063,6.378077011539691,0.6315752638056606,10.192870481024725,9.053344553732474,0.034633260946231204,-1.6481536464959703,14.239624301892961,-3.359754747363459,4.211986068728459
0,4,-6.609199783962369,-6.071746211285351,-5.507536920639107,-0.599729225423634,-12.025516228303774,-5.904259465586731,1.7817696941913108,-6.475678223383332,-4.0298886806493375,-5.878194094246436,4.8319400965406345,2.0421173206190857,-17.929440679195903,-2.7471275091615444,-17.617294942800235,-8.66376860793052,-6.179784568540659,-7.537599529537161,-5.684643713345712,3.4746713316969426,-5.199791935955379,-8.469302683361056,-5.326654900230746,-5.054909940780449,-3.1467760478458633,-11.152723740905536,0.5774812343070104,-7.136171544337975,-6.584740348342244,-2.299461569157037,-1.9353309011706876,-0.007521498237143431,-5.078705124346392,0.8842509398736863,4.585498865208677,3.5609678911377487,1.0549922478286275,-0.004870687128477574,-1.0499856975884914,5.9814287767304,-6.905320174344516,-14.635741152689542,2.2249817076818617,-9.570315485255371,5.031234037940792,-3.309817112080958,-0.7433976839909916,1.2361266530775266,3.0206148381128437,8.691144507396217,5.313478035017017,-5.581578484980724,-0.8682798626355825,4.444076264688651,-0.861014845444319,-3.0975580214582012,-4.180690072624115,-6.3306288888820275,2.446579592935624,1.6844896988763671,6.2301188696528405,8.270296650699397,-5.91621754809325,-7.695975588069746,7.287919687511811,4.968078977822374,-12.332363198986242,6.20878880249742,-1.5914268407531709,-2.7583511332205424,6.025950158148361,11.28374298118938,5.611086993579289,0.7494095898758552,-5.914595558643627,-4.3212921384225265,6.6863499191246545,-4.753212591445909,9.407136861826398,6.998668724443899,1.5846153767293218,3.1482696647633865,2.6724719724954116,-5.303553710488285,3.9070728697274975,1.0893296520432534,2.38085994435931,8.085626184138738,12.071441221645618,3.864870990320969,12.186570382245216,9.137156153973825,-1.7187656342252469,11.713644679817113,7.42519880606473,1.0902834858591741,0.17719770235004534,15.679459387176452,-1.576562822309574,6.210467554488547
0,5,-6.131608553218946,-6.683201462558264,-5.7904507200935145,-1.0635200563101823,-10.053043011295886,-6.4267349456737195,1.176713281765465,-7.131149212582242,-4.673953695984329,-8.745397136650045,4.699754193823317,2.0654705832760984,-18.47397551758171,-1.1904470784029253,-17.875811154806645,-8.09563670688996,-5.80926610047159,-3.975729213317471,-5.560576636868367,2.805557327408411,-7.069947815201689,-7.440744711716559,-5.739091202215699,-2.242028447884298,-4.792814240910504,-10.924599867440342,-2.526219361025098,-7.402370627201956,-7.484365043434309,-2.9195235861169184,-1.0654205487026311,-1.2400752901711585,-4.558782670293175,2.5174179571995055,5.24769562210863,1.3755384132438055,-0.2767603362948639,-0.7468696379658537,-1.2366410714311176,5.121022072637764,-5.349655726277208,-13.143559179291563,1.0668908385924294,-10.02234428230161,7.792525095229577,-6.0544988940147455,-3.3839781078452464,1.2645221018881478,1.154045021455448,9.250224162042636,6.477474336065269,-4.0733409655846895,-1.880604843738787,6.2100203493676345,-3.3399538129200836,-1.270888357715815,-4.830186981711386,-6.354433548154475,4.956126981614864,0.3212652138221084,5.20230267278867,4.235116694282412,-6.62838014301101,-5.591902180026394,7.429563926218699,6.136419192377378,-11.738406608257227,6.399833029970729,-2.185350645426517,-1.432680342588665,4.806068281801807,14.38872086187393,5.394064324218845,1.2848813948183904,-4.775032122535047,-3.019094482593091,5.3805545613163765,-4.178028732719415,10.570206061055858,4.869294431064278,1.0156679411856189,3.6274470786346393,0.9638304863984993,-8.280851798783786,4.7136702245666475,1.352069697620263,1.4399322496153775,7.795874836071944,12.177296940561227,4.829180318683142,13.635598527121859,7.621834923027148,-0.35476676869694307,9.671911610350376,5.237392881132207,1.882856811017763,0.292206480943571,16.772069368785026,-1.188905460041722,5.1115440404862795
0,6,-6.733498564465213,-4.958566617768122,-3.8306852249506718,-3.202628473843428,-10.114900591141062,-6.597757094721568,0.27712465218373916,-6.549734090141081,-2.9739902771663203,-9.05210557055516,3.6125366402094623,0.6302835095724988,-17.11752704323168,1.9053053557535997,-17.95531171908795,-8.60323359452879,-3.6264380026954,-4.114765580581938,-2.810815562830255,1.9119018797968845,-9.128201906510691,-7.177257992315055,-5.153175002312962,-1.7781631578460777,-7.531762981857927,-10.260769288808408,-1.7517241103042598,-6.180587743518938,-6.834701367540678,-3.0834501271001287,-1.3983488283529233,-0.7488311377682939,-6.601988291599756,2.170743509618226,2.700232932855503,2.3993070161797188,-2.906855611205349,-1.1711561907203794,-1.567245962862752,4.0243193758353435,-3.567242835723721,-14.69831274786309,2.006162622442362,-10.194601890820623,7.29907611321587,-5.247817965375349,-3.642861821693405,2.49356143873008,-0.23063879932754547,10.379428713440683,6.854723777109156,-3.11779348028453,-0.762470300658834,4.494463424624661,-3.4143364046783358,-2.1085003549235846,-3.203878670447402,-5.531416880866564,3.70112939988681,0.4999301631248527,4.8882269940682015,4.592107150446746,-6.1997349724932915,-5.020010361120874,6.05864028527541,2.209099253936724,-9.383271842611574,5.403390405344098,-0.41571154893913975,-0.24962504364833638,5.216477529432803,15.221739389297793,5.552899879223976,1.0475994167634277,-4.32645025631435,-1.17329046882992,6.037808558589789,-5.501535702191148,6.677064442408489,5.13738090054574,1.1755320807237837,4.034670046521878,2.406539835846677,-9.024945602580123,5.893696466089277,1.335318733080416,2.0862548149571296,8.483034019638142,13.048561451066423,3.7171845869857956,12.76894751406338,7.516781164086737,-0.8822389264058152,9.030813666116137,6.063977414332447,3.019534321626369,0.6977950149057865,16.702083752604317,-2.616164488585712,5.628186536513033
0,7,-6.090150549720802,-6.498451322810807,-7.025871574706604,-9.832610161676678,-6.104969217350329,-7.866392774884395,2.057381681887185,-2.549139700313465,-3.862186292996723,-9.422572751336086,0.013725793821315002,-0.4275671007524928,-18.043554323288255,-1.0150008942449267,-19.15698361464502,-7.253140793262643,-5.2042692221119085,-5.711715541807029,0.852318142347527,5.982228753970034,-9.601856714808738,-8.245683447637239,-5.640833863550331,-1.6610607887483093,-8.367975435304018,-11.25177858627806,-1.3975870784644653,-1.4397501876223942,-8.251792857332667,1.640588928166254,-1.1912574471797324,-0.7114063579040908,-2.4537710230199754,0.47395925405884254,3.958029568203199,2.1796937635614664,-2.4194166982952465,-2.1222113218617653,0.687200207797252,5.199880479778384,-1.8329970637993953,-14.296629626734482,2.4585789055836327,-8.706992689499879,2.6505718672859335,-4.910075994945994,-4.285370405488732,0.35972198065181143,-1.7979081138241262,9.259333750758824,7.557762152372459,-2.7355964435246323,0.06622600369339908,4.520752710028577,-5.460687299256474,-0.7212618653023157,-2.1453851659012386,-5.166398108956068,0.694563250585847,2.5788607662321,5.733665842758252,8.902870604521079,-1.396162610931599,-3.924438777246071,7.921456088926661,1.7703596220689701,-7.31569290732762,6.519384414814001,1.2192484535037607,-2.517758701890396,4.6092522479968725,19.8886992417092,6.148380544222887,1.0446197393559582,-4.742081490850572,-2.612395583365043,-0.6216211069893722,-3.0925625378436346,8.15074767552992,7.133175757776902,-3.2680475695109172,2.3145472448304893,3.518042929406541,-5.022539492149863,-1.5397681937135985,0.9304511977533504,0.40882113351296256,5.453075925517981,12.93734736984083,2.6126018877233235,8.394537433285622,7.629672428120282,-2.08008787708002,6.914614179870536,4.967461267587389,4.533728460387917,4.419955291494759,12.498296007299055,7.412270776827601E-4,2.6207002643266883
0,8,-3.8226216216087403,-5.963099752665995,-4.530197730708397,-12.393750537800546,-7.631024494514057,-6.511827076985793,2.4071882688822295,-1.7267434594515305,-3.520271386519697,-8.113772260106538,-0.5566675863622791,-0.17651272083933556,-17.65091206808391,-2.0111008523707357,-18.79462525728714,-7.943897827070603,-5.310702532934958,-4.487334944640741,2.499148370017532,4.912666879882817,-8.907223755076132,-9.021387790114087,-4.576599615908924,-3.654445553850001,-8.453524077666254,-11.709665955045747,-0.03655755036098007,0.28694862254616094,-6.502604455582697,0.8251851310822642,-2.3765379291591096,0.9501118016342835,-1.2446816336469855,-1.608866266417893,1.612653693175688,3.1511783979953916,-3.914019238570863,-3.140332850349106,1.015472511423365,8.01920701040053,-3.4383764767538527,-12.227460179736411,4.885100673072903,-5.056560794152136,2.6845083855014598,-3.0082963105614606,-5.537762302950114,0.965103232613475,-2.6530261826804566,8.527951096429742,5.887823825192068,-5.307036895585326,1.479037522447898,4.605233336469857,-5.621809886373305,-0.43742473463257037,-2.610536654713182,-3.2487133942632456,2.8007524769474985,1.641638171568816,6.6494109885534485,8.352305683499821,-2.3552468581619443,-4.7932934136402965,10.625430507337814,0.92862252233141,-9.253147936369748,6.565813377137921,-0.41935212293125657,-3.3567237067622804,6.171941346621738,17.47898376027456,5.1652568317826955,1.9099731092084091,-4.613341925094871,-1.3546867016502326,-0.9271716271361852,-2.671530482196874,6.360699361362338,5.939781762351533,-2.146382479020717,4.070555257944041,3.01185625705012,-4.831780570113593,-1.1840444216717079,-0.7007554948507638,2.9456341055736193,7.883822244429346,12.963124508095143,4.494939541862613,11.14501270412685,5.652913715201667,-3.296807475295931,6.77807213313672,3.9295779041018686,4.68517330463983,4.018508981722999,14.014564055761465,1.6614763361232117,4.9578680113529945
