Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7237704095939694,0.09610616107293972,0.739932429347437,0.82915619758885,0.8306623862918074,0.6954135460285484,0.6480740698407862,0.6560487786742686,0.5070502933634888,0.8052328855678959,0.7927168473042566,0.7334166619323564
1,0.8971520006138007,0.08311611031956988,0.9965440281292142,0.8544003745317531,0.9539392014169458,0.7807688518377254,0.8182909018191513,0.7906326580656786,0.8774964387392122,0.9836157786453003,0.8954886933959578,1.0203430795570674
2,0.9019737417450712,0.06894468219083806,0.9937303457175897,0.8538735269347563,0.9610411021387169,0.8301204731844648,0.8039900496896714,0.8304215796810678,0.8999444427296609,0.9949874371066201,0.8831760866327844,0.9684523736353788
3,0.9065824922271121,0.05672904712119004,1.0051865498503254,0.8538735269347563,0.9380831519646856,0.8631917515824626,0.8301204731844651,0.8754427451295715,0.8997777503361595,0.9682974749528165,0.8613361713059541,0.9705153270299238
4,0.9156922661584179,0.05871689448243128,1.0234744745229363,0.8538735269347563,0.9463614531456781,0.8623224454924039,0.8660254037844386,0.8754427451295715,0.9108238029388561,0.9785703858180056,0.8602325267042623,0.979795897113271
5,0.9214886236902619,0.056821795197150374,1.024890238025517,0.8538735269347563,0.9475758544834286,0.8284926070883191,0.899110671719561,0.9065870063044141,0.9101648202386204,0.9746794344808964,0.89196412483911,0.9775479527879948
6,0.9385535836427232,0.0643985297301233,1.0316976301223144,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.002546757014355,0.9165151389911677,0.9192932067626737,0.9597395480024776,0.89196412483911,1.0065286881157438
7,0.9358748534608591,0.06081330988867153,1.0065286881157438,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
8,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
9,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
10,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
11,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
12,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
13,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
14,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
15,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
16,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
17,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
18,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
19,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
20,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
21,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
22,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
23,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
24,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
25,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
26,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
27,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
28,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
29,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
30,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
31,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
32,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
33,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
34,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
35,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
36,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
37,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
38,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
39,0.9359989661480375,0.06095847250222866,1.0077698149875296,0.8538735269347563,0.9748846085563155,0.8284926070883191,1.0017983829094552,0.9165151389911677,0.9184770002564024,0.9597395480024776,0.8932524839036272,1.0051865498503254
