Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
16,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
17,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
18,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
19,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
20,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
21,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
22,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
23,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
24,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
25,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
26,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
27,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
28,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
29,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
30,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
31,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
32,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
33,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
34,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
35,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
36,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
37,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
38,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
39,3.0353889157768887,0.1858067005756357,3.004995840263344,2.890311401908106,2.9981827829537004,3.2344860488182667,3.1827503829235493,3.062678566222711,2.7767607026893764,2.8061361335473376,2.990300988195001,3.407286310247497
