Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.53,6.63,4.899353425686587,2.04,1.4607767507562834,0.8096329985773684,0.7939603742536243,0.7935559332478401,6.12,5.1,5.1,0.5854294956896209,0.5871282882809157,1.2777094551599206,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,1.53,1.53,1.2105769762089928,2.170966978098427,0.5786098350604988,6.63,1.6259429317826828,3.06,0.51,3.8153412948008265,2.04,2.9345880771448893,0.6295861196066395,0.7091375812671284,1.6655839696420407,0.51,1.5813047626111922,0.7131492346800842,2.570471491247923,0.5487489265159925,2.1142330783572185,2.347129555411975,1.02,3.4396477320702634,0.51,1.53,0.9670677257051178,0.51,3.5700000000000003,1.02,0.6747424413566069,4.08,0.51,3.06,2.55,1.02,0.51,4.08,0.51,1.6049794795853112,4.205652230120843,1.6207435241264605,0.6672502216836325,0.8360742968029824,2.04,2.04,4.08,2.0416082744146093,5.004875837918675,2.04,2.2615233016722036,2.088368186881206,1.53,4.08,2.55,1.53,1.09287311866864,4.08,1.53,0.51,1.02,4.08,2.55,2.04,1.1849376265123808,1.5435561521511056,1.53,5.1,1.5625829056396878,4.59,6.63,0.6358084497127566,6.12,4.053629591469583,1.53,4.59,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,1,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,3,2,2,0,9,10,5,3,3,0,10,0,4,2,2,2,3,0,0,0,2,2,2,5,4,0,1,0,0,2,0,5,0,1
0,1,0.51,1.0791174749275565,1.53,0.51,1.12113812696583,1.5737496960379735,6.63,0.6896362034406863,2.4019931892296493,1.02,3.5700000000000003,1.0561264766311014,3.06,1.7864947542897514,3.06,2.537641777778344,2.04,2.04,5.61,4.08,1.5389136213425054,0.814137375713213,3.06,2.7210063046174384,0.8496973065265984,3.0771439654089865,3.5700000000000003,3.125962065383369,1.02,3.5700000000000003,0.5901194247764024,0.7079757144282134,0.9047296494464944,0.51,4.59,0.7062509092746546,2.55,6.12,1.53,0.51,0.6645616235505503,2.55,1.3575832913706551,0.8187043684942726,1.53,2.04,0.51,2.55,1.9390782825145694,2.094153962630576,2.04,1.5467396040421537,2.5246795102855124,0.7308910777233729,0.51,6.63,0.9041475022280506,0.7011640805646053,0.6732762337613651,0.7696996645336991,0.5386425075566622,2.858887423787235,2.55,2.8590023996681446,2.4417715446171218,2.424669108833951,5.61,5.1,2.7466018703914084,1.53,7.140000000000001,1.407204029839245,1.02,1.9301321143815517,4.08,5.416347060796285,1.971726031309092,4.662671146838296,1.7701382415476723,0.8256898246783942,5.1,0.6475159365372222,4.08,4.08,1.592406459195563,3.06,1.53,0.7200224545415056,2.55,3.048249720642772,1.53,1.0986321039300053,1.02,6.12,1.02,0.640954432563704,1.02,1.8419848018247134,1.53,4.59,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,3,0,9,10,5,3,3,0,10,0,4,2,2,2,3,0,0,0,2,2,2,5,4,0,6,0,0,2,0,5,0,5
0,2,0.528592031222059,6.63,1.53,0.5719270789538063,1.1600564660292538,1.02,1.02,0.7065959894067532,0.8098831905890984,0.51,5.1,0.611419807467046,7.140000000000001,0.51,6.12,0.5675260539002909,3.06,2.55,4.08,6.12,1.02,0.962261851264801,3.5700000000000003,3.06,0.51,1.53,1.2651265641735707,0.51,0.51,6.63,0.5140709392421011,0.7549371633851909,0.686373748552498,0.51,1.02,1.2545525560739674,0.51,0.5801784839643058,1.53,0.51,1.53,0.51,3.0645408688697153,0.51,0.824075064330539,2.04,0.51,2.55,0.6180463581751259,2.04,0.7571015059064605,1.8935562544547797,2.5421665544132113,2.04,0.5875478707350626,4.08,0.51,0.7671181698748912,2.55,1.3514625704627712,0.5328647858341061,3.5700000000000003,0.5286001367457287,2.9458589798186385,4.08,2.55,3.277726453980482,0.51,2.04,2.3281995365280785,1.8867006718020347,1.02,1.3029430379071694,2.04,0.5935573383120862,5.1,2.04,1.1026879507994363,3.6791986776381016,2.06683496565872,1.3729233434660104,2.3746453526633413,1.8038382220351814,0.51,1.1945645873626884,1.223429040032245,2.55,1.02,2.55,4.08,1.53,2.197234107254921,1.02,2.55,0.604194415281114,3.746140288953995,4.08,2.04,1.53,4.59,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,3,0,9,10,5,3,3,0,10,0,4,2,2,2,3,0,0,0,2,4,1,5,4,0,6,0,0,2,0,0,0,1
0,3,0.51,2.5139920809853527,1.53,0.51,1.02,0.51,0.51,0.51,0.8701418982338184,2.55,0.763059991562732,0.51,0.51,1.02,2.2773451854682043,1.53,6.63,2.04,4.08,2.55,4.08,1.41114891073899,2.04,3.5700000000000003,1.53,1.53,1.02,1.6959900046776482,0.51,3.5398441966527123,1.02,3.06,0.51,3.06,2.04,1.02,0.51,0.51,1.53,0.51,1.53,0.51,3.06,0.51,1.53,1.53,1.02,2.55,0.51,2.04,2.0546677830326465,1.53,2.04,1.2530654570854822,0.51,4.08,0.51,1.8209031759068606,2.7335741611897686,1.02,0.51,3.5700000000000003,0.51,1.1230935950885965,4.08,1.02,3.111374070281736,0.51,2.04,0.51,1.8940615728953851,1.051784499399304,1.0625196100854233,2.04,1.53,1.435183785821573,1.53,4.08,0.5252300359274457,1.53,1.0452896916188197,0.9162841258333385,1.53,0.51,1.02,4.08,2.55,2.04,2.55,1.53,1.53,0.7957998256120533,1.02,2.55,1.02,0.6854871249874088,4.59278726289168,2.04,1.53,4.59,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,3,0,9,10,5,3,3,0,10,7,4,2,2,2,3,0,0,0,2,4,1,5,4,0,6,0,0,5,0,0,0,1
0,4,1.53,6.63,1.53,0.51,1.02,0.51,0.51,0.51,6.12,2.55,1.8320712684233054,0.51,0.51,1.02,4.08,1.58481588899623,1.2439754805842993,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,0.5930718700575144,1.3345133113971928,2.3570524488013995,0.51,3.06,2.04,1.02,0.51,0.5118122999332344,1.5596531620970953,0.51,1.53,0.5272318819732682,3.06,0.51,2.29491293814289,1.53,1.02,2.55,0.51,2.04,0.5189497771341627,1.53,4.59,1.02,0.51,0.7529525411875936,0.51,1.53,2.55,1.02,0.51,1.2745773749884997,0.51,1.02,4.08,1.02,2.7789078703854164,0.51,2.6142272418174772,2.04,1.346480882342567,1.0528351856476925,1.02,4.59,1.8336016349447166,5.1,1.53,4.08,3.06,1.53,1.02,4.08,1.53,0.51,1.02,3.5700000000000003,2.55,2.04,2.55,1.53,1.53,1.4450737224781363,1.02,2.55,1.02,0.7614006816080255,4.08,2.04,1.53,4.59,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,3,1,0,1,0,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,3,0,9,10,5,3,3,0,10,7,4,2,2,2,3,0,0,0,2,4,1,5,4,0,6,0,0,5,0,0,0,1
0,5,0.5909181303829412,6.63,1.53,0.51,1.02,0.51,0.51,0.51,2.2022596290018375,2.55,1.5465314700610984,0.51,0.55576509434856,1.02,2.053871453577261,1.53,1.2701705261654364,2.04,4.08,2.55,1.3562573566789522,1.02,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,0.8738018122883126,1.2879974126287645,1.3489786942570827,0.51,3.06,2.04,1.02,0.51,0.51,1.53,0.51,1.53,0.51,3.06,0.51,2.04,1.53,1.02,2.55,0.51,2.04,0.5956518783407153,1.53,2.04,1.02,0.51,4.08,0.51,3.06,2.55,1.02,0.51,4.08,0.51,1.0814764294323291,4.08,1.02,2.55,0.51,2.04,2.04,0.7414927289076488,1.2406089802329976,1.02,4.59,1.53,1.3549755958512255,1.53,4.08,0.51,1.53,1.02,4.08,1.53,0.51,1.02,0.6551721731493291,2.55,2.04,2.55,1.53,1.53,5.1,1.02,2.55,1.02,4.59,4.08,2.04,1.53,0.6556436887227515,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,4,1,0,1,0,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,3,0,9,10,5,3,3,0,10,7,4,2,2,2,3,0,0,0,2,4,1,5,4,0,6,0,0,5,0,0,0,1
0,6,0.5324669714291368,6.63,1.53,0.51,1.02,0.51,0.5583872925400215,1.02,2.04,2.55,0.734421326320434,0.51,0.5742025145108399,1.1535259478382769,1.6289815051679615,1.53,0.5629548100921545,2.04,4.254732793119657,2.55,1.1209782166260605,1.2069245205989583,2.1846215110641896,3.5700000000000003,0.9209715611395318,1.53,1.02,1.0359375470646213,0.51,0.8849727096946073,2.55,4.08,0.51,3.06,2.2605444626802638,1.02,0.51,0.51,1.53,0.51,1.53,0.5465622459012089,1.1383360030199166,0.51,2.04,1.350517068183436,1.02,2.04,0.51,2.04,2.04,1.6502325298719736,2.04,1.02,0.51,4.08,0.51,3.06,2.55,1.02,0.51,4.08,0.51,1.6675868619588674,4.08,1.02,2.55,0.51,4.08,2.3209066192513683,1.898520108117479,1.3055003429461143,1.455210850076569,4.59,1.53,0.995857552846685,1.53,4.08,0.5635547480194396,1.02,1.02,4.08,1.7136099481673979,3.06,1.02,1.026741882329126,2.55,2.04,2.55,1.53,1.53,3.4108381925523203,1.02,0.5910073673315512,1.02,4.59,4.08,2.04,1.53,0.51,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,4,1,0,1,0,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,3,0,9,10,5,3,3,0,10,7,4,3,2,2,3,0,0,0,2,4,1,5,4,0,6,0,0,5,0,0,0,1
0,7,0.51,6.63,1.53,0.51,1.02,0.51,0.51,0.51,6.12,2.55,5.1,0.51,0.51,1.02,0.5869673799575992,1.53,0.6260962300789865,2.04,1.3159758858672017,2.55,4.08,1.05757491777523,2.04,3.5700000000000003,1.53,1.53,1.02,1.53,0.51,0.6198742317294881,1.3463832315562763,1.7266304451341252,0.51,3.06,2.04,1.02,0.51,0.51,1.53,0.51,1.53,0.5166172912867791,3.06,0.51,2.04,1.53,1.02,2.04,0.51,2.04,2.04,1.53,2.04,1.02,0.51,4.08,0.51,3.174256037982885,2.55,1.02,0.51,4.08,0.51,1.02,4.08,1.02,2.7849116850175566,0.51,2.04,2.490845316524869,4.08,1.2144768391852312,1.02,4.59,1.53,1.02,1.53,4.08,0.51,1.8840387901936553,1.02,4.08,1.53,0.51,1.02,4.08,2.55,2.04,2.55,1.53,1.53,1.1275706532590664,1.02,2.55,1.02,4.59,4.08,2.04,1.53,0.51,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,4,1,0,1,0,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,5,0,9,10,5,3,3,0,10,7,4,3,2,2,3,0,0,0,2,4,1,5,4,0,6,0,0,5,0,0,0,1
0,8,0.51,6.63,1.53,0.51,1.02,0.51,0.7162551228964078,0.51,2.3102996299832257,2.55,2.1351299918952527,0.51,0.51,1.02,1.1913870377385463,1.53,0.533578306385217,2.04,4.59,2.55,4.08,1.1399075369441682,2.04,3.5700000000000003,1.53,1.8134180166708052,1.02,1.53,0.578854883406848,0.9971426072950613,1.1720464251208464,2.5933841507436997,0.51,3.06,2.04,1.02,0.51,0.51,1.53,0.51,1.53,0.51,3.06,0.5834202555663739,2.04,1.53,1.02,0.5477880388005505,0.51,2.04,0.51,1.53,2.04,1.02,0.51,4.08,0.51,3.4262337019851556,2.55,1.02,0.553604490595987,4.08,0.6115261612861188,1.02,4.08,1.02,2.55,0.51,2.04,0.7693811395653165,4.08,1.02,1.02,4.59,1.53,1.02,1.53,4.08,0.51,1.53,1.02,4.08,1.53,0.51,1.02,0.7041734106565535,2.55,2.04,2.6766290007858444,1.53,1.53,3.06,1.02,2.55,1.02,4.59,4.08,2.04,1.53,0.51,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,4,1,0,1,0,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,2,3,1,3,8,3,0,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,5,0,9,10,5,3,3,0,10,7,4,3,2,2,3,0,0,0,2,0,1,5,4,0,6,0,0,5,0,0,0,1
0,9,0.51,2.0398209557670333,1.53,0.51,1.02,0.51,0.51,0.51,2.118774485578703,2.55,2.1195349176404603,0.51,0.51,1.2237710331240825,2.04,1.8754934567232222,0.6084294772346567,2.04,1.2992940699553477,2.55,1.3893068191347544,1.0395436482646794,2.04,3.5700000000000003,0.5652186510703163,1.53,1.02,1.5890882271481808,0.51,0.7578073681093525,1.02,3.06,0.51,3.06,0.5279597351497354,1.02,0.51,0.51,1.53,0.51,1.53,0.5531654771764939,3.6004587369436547,0.51,1.53,2.246213877335871,1.02,2.04,0.5431719469598267,2.04,0.51,1.53,2.04,1.02,0.51,0.6088102949747923,0.51,3.06,2.55,1.02,0.51,4.08,0.51,1.092787529507053,1.254955574490679,1.02,4.08,0.51,2.04,2.396352172477664,4.08,1.046255235279322,1.02,4.59,1.53,1.02,1.53,4.08,0.51,1.53,1.02,0.7292417376005053,1.53,0.51,1.02,0.6860568778902008,2.55,2.04,2.55,1.53,1.53,0.5847122819514871,1.02,2.55,1.0411026779744315,4.59,4.08,2.04,1.53,0.51,7,2,3,1,4,0,0,1,1,0,5,1,2,7,2,7,0,1,4,1,0,1,0,2,4,5,2,10,12,1,6,11,2,5,1,10,6,3,5,0,5,3,1,3,8,3,0,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,1,2,5,0,9,10,5,3,3,0,10,7,4,3,2,2,3,0,0,0,2,0,1,5,4,0,6,0,0,5,0,0,0,1
