Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.377123306578104,0.4726407901445522,7.4075422466141445,7.848561339361045,7.713805302373109,7.454494971221141,6.703578299951799,6.482667641965423,7.835373446621899,7.016149457988483,7.922349731819226,7.386710627864775
1,5.093861177702477,0.2277278704563899,5.015539590490754,5.368420004839856,5.058868617465327,5.081194743309584,4.783757985973211,4.886184988049497,5.490298516640998,4.780641003264297,5.247849634748795,5.225856692242459
2,3.8886040368559485,0.2024035964664441,3.7618377811401515,3.886473571533411,3.891343146764791,3.8147196770029206,3.4738926311910916,3.977556241239872,4.184616430811639,3.75563596388986,3.93372282472213,4.206242100263615
3,3.3087966507637168,0.16258334649490952,3.0598404066255673,3.3019374993341426,3.3878248788209766,3.1455381686052717,3.1367697516585604,3.541372281956153,3.58831138695271,3.324419294391631,3.2408563386244986,3.3610965006676574
4,2.8916198352336573,0.14808227022066717,2.794639464024909,2.843625508142198,2.854179385488753,2.8634614877809565,2.8459464080306045,2.9333761616390794,3.301594150764214,2.9020704701184643,2.710684802999437,2.866620513347959
5,2.6158699867404254,0.10973453848648514,2.6855829175738486,2.514053311353713,2.5772536057818,2.6445626796132524,2.5900914023091692,2.6847870301761385,2.816514546535065,2.614572106872475,2.379424391618367,2.6518578755704203
6,2.4662719314585346,0.0997482344080519,2.6092515759957737,2.39328724872668,2.4521248830807845,2.5253235666581952,2.347868616201619,2.5136313892848405,2.5911434422096966,2.4034681381485963,2.2936637328268215,2.532956721452336
7,2.3797324376013274,0.061011548453450026,2.439279190076636,2.329333695638508,2.411530427324598,2.454423506464164,2.347868616201619,2.3221120686066348,2.456191447220167,2.3581926520665757,2.266338036886552,2.412054735527821
8,2.326952769186957,0.07152188209613196,2.3726935791908823,2.2692485162641667,2.375564186717073,2.39085134145586,2.347868616201619,2.2989461749815026,2.4208038179272093,2.2045284342139215,2.2165267484549185,2.3724962764624227
9,2.2926080257803685,0.07064835200171261,2.3726935791908823,2.2692485162641667,2.3684476097657017,2.34048114247543,2.347868616201619,2.2615752222368544,2.347076986650169,2.149202998926697,2.2165267484549185,2.252958837637248
10,2.259048518709868,0.09063864058731444,2.3726935791908823,2.2692485162641667,2.344499497166115,2.3321987520803193,2.347868616201619,2.1341859223513415,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
11,2.249492646831051,0.1052395071947361,2.3726935791908823,2.2692485162641667,2.3386978054384664,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
12,2.2477619887317544,0.10389197857011578,2.3726935791908823,2.2692485162641667,2.321391224445502,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
13,2.2390485617889,0.10096401121444688,2.3726935791908823,2.2692485162641667,2.234256955016961,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
14,2.2383446984837922,0.10101948151142894,2.3726935791908823,2.2692485162641667,2.2272183219658763,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
15,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
16,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
17,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
18,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
19,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
20,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
21,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
22,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
23,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
24,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
25,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
26,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
27,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
28,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
29,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
30,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
31,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
32,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
33,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
34,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
35,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
36,2.237827397792091,0.10108835446987406,2.3726935791908823,2.2692485162641667,2.2220453150488644,2.3321987520803193,2.347868616201619,2.0444288952908196,2.2470500791254113,2.0836077636567767,2.2165267484549185,2.242605712607129
