Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.007906128376475308,0.0034572224153876616,0.005150635908153947,0.0030239735764298827,0.008365069863964824,0.01219877994937981,0.004459358467958145,0.006512473814501706,0.007208275440340734,0.01075186090865285,0.0067274222991171185,0.014663433536254057
1,0.01092877048436435,0.005941483030233872,0.007947067850907454,0.01365759047913823,0.010395766631841259,0.013218058346657414,0.002217005054440655,0.016841906832039004,0.007384547556300142,9.975799063356983E-4,0.018398480033324806,0.018229702152658848
2,0.006339016992748027,0.007046500267999726,0.004492964373274423,7.65906196715333E-4,0.01010596800908644,0.0070514486667552145,0.0031347765474294687,0.0028883367775813886,0.007055087627553268,3.480960801566632E-4,0.025568636667249945,0.0019789489816781198
3,0.006298994798751237,0.005099757269898048,0.002825720306881729,4.296896497693348E-4,0.013578417621747852,0.005435398898392804,0.0027067045767174953,0.013320959320531648,0.006620782349244201,0.0018078106830154595,0.01407440078364481,0.0021900637975670457
4,0.008113146148452275,0.0049678843809320555,0.0039020377368720115,0.0,0.010721934137495746,0.009953368578168018,0.012271591163469224,0.015734810516462448,0.0060788020422653626,7.470085972982541E-4,0.01230458059599819,0.009417328116493491
5,0.006528753540641028,0.0035853511720955315,0.0028053967541542386,0.0,0.008493335379551631,0.006493996102436924,0.009241467873457544,0.010994850015650854,0.0076764620758972505,0.0013984841535220202,0.008848077239741872,0.009335465811997944
6,0.007052807859847882,0.0036957495675808746,0.003558048528244191,7.125052216544204E-4,0.01087362877870255,0.006695296732779856,0.00932630144644442,0.0052852659315566755,0.014118015469364201,0.005097731996070708,0.00554273252575506,0.009318551967906739
7,0.007359514392533832,0.003983046642713283,0.002573430604029342,0.0,0.014549530457440604,0.0051694069762999555,0.00932630144644442,0.008612590000087897,0.01081578481469236,0.005265908889241552,0.008513982577735826,0.00876820815936637
8,0.00787628754895027,0.004281360451498054,0.0031170038407233743,0.0,0.013621246788114006,0.006732947706794561,0.00932630144644442,0.010612120273981021,0.014632643000846535,0.0050007635044679016,0.007228588774069295,0.008491260154061589
9,0.007561676508586826,0.005220962953743542,0.0031170038407233656,0.0,0.007614551450190671,0.0031696661973472113,0.00932630144644442,0.01992918030161574,0.011244833931007734,0.005266151648745497,0.007228588774069295,0.008720487495724318
10,0.007225171037761406,0.0036320313513553983,0.0031170038407233656,0.0,0.00828535393991921,0.007046305266381505,0.00932630144644442,0.008878616840744582,0.01408366708505972,0.0052091235659048355,0.007228588774069295,0.00907674961836713
11,0.0073962772815651485,0.0037380060688262887,0.0031170038407233656,0.0,0.010479647779931515,0.007046305266381505,0.00932630144644442,0.008395385438769741,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
12,0.007093653441133522,0.0035959306481607805,0.0031170038407233656,0.0,0.007453409375615225,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
13,0.007135174268100739,0.00360223649499064,0.0031170038407233656,0.0,0.007868617645287377,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
14,0.007284890866143789,0.003660254171227448,0.0031170038407233656,0.0,0.009365783625717902,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
15,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
16,0.007136426848578482,0.0036024934809343856,0.0031170038407233656,0.0,0.007881143450064824,0.007046305266381505,0.00932630144644442,0.00839538543876976,0.01408366708505969,0.0052091235659048355,0.007228588774069295,0.00907674961836713
