Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,1,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,2,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,3,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,4,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,5,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,6,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,7,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
0,8,-18.257737335539375,-10.060107080734797,-18.359924403839088,-13.958893027605646,-23.3579272781123,-16.20073049417688,-2.0349342694163086,-22.802334576351015,-27.27252768483859,-13.408110976824242,-13.413557108344454,-8.564810799075094,-30.025922091097392,-13.85229895878371,-17.0058472813605,-5.23424772274438,2.490323665218319,-7.839772505143569,-12.752780175254296,-4.088572134185338,-32.02756953206656,-21.750812652370943,-17.19030827777278,-21.469002994086555,-8.621489064139926,-30.081550025453218,9.743083490969326,-18.190962795672274,-16.342634897120867,-14.043301905502835,-6.9387050896885745,-32.023388971206145,-12.209467114509753,-21.918004683950382,4.684737842705527,-30.360983851961198,-10.84714108328224,-15.055263961093535,-18.965648766445486,-0.5521787298388225,3.6174958016520806,-2.2559105814223193,-6.961570582881866,-17.373859381199445,-14.504103004343586,-19.73092805043255,-3.6116655920070975,-18.74710153462284,-15.397924404375091,-13.883485147080798,-12.339272703725506,-8.020686769583953,-22.51430423166586,-21.903948839146878,-24.297467728550178,-1.859338029920858,-23.065423440399748,-23.020105824433543,-7.564913698190985,-14.794221461886128,-12.106336607508682,-3.079944643411227,-11.70945270173014,-15.096338439061165,-15.29842914109408,-2.5588865555862665,-21.148486197676576,-6.940082025246152,-16.15929028940948,-17.490454003499515,-25.811705998181452,-5.735360571907129,0.8400320923733153,3.8679359103490523,-10.7254566607319,-21.464701405314063,-19.759108290396615,-13.315941251155651,-21.306844926620627,-9.564923663347068,-15.458893195596398,-23.461196917907603,-5.1172483095103924,-15.410115171722714,-14.461576094581925,-31.980464410356916,-20.426950036897015,-8.512695403841882,-5.296250188881082,-16.18865788963812,-1.9453576680010145,-28.318121336585556,-7.237488027684302,8.86991529189608,-25.59092757320025,-23.621481790492957,-14.639595677650535,-21.514803177250155,-36.06366344783772,-5.433068401956087
