Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
1,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
2,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
3,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
4,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
5,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
6,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
7,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
8,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
9,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
10,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
11,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
12,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
13,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
14,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
15,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
16,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
17,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
18,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
19,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
20,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
21,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
22,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
23,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
24,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
25,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
26,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
27,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
28,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
29,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
30,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
31,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
32,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
33,2.6497358358900613,NaN,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061,2.649735835890061
