Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
1,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
2,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
3,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
4,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
5,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
6,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
7,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
8,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
9,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
10,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
11,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
12,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
13,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
14,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
15,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
16,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
17,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
18,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
19,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
20,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
21,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
22,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
23,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
24,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
25,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
26,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
27,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
28,4.510820324508614,0.0,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614,4.510820324508614
