Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
22,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
23,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
24,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
25,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
26,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
27,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
28,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
29,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
30,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
31,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
32,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
33,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
34,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
35,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
36,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
37,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
38,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
39,0.05733333333333333,0.049549077802832124,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.04000000000000001,0.12,0.02666666666666667,0.17333333333333334,0.013333333333333334
