0.03388998977855529,0.008338292108530125,0.04413474429108397,0.07856663447695589,-0.029785390282486442,-0.050528564027812944,-2.0792544116307197E-4,0.005446777586677324,0.053720965984838207,0.04777079322097821,0.07066381236196081,0.0142210077049094,0.05821452589395052,0.06692656298479983,-3.455987341732223E-4,-0.03172202389046021
0.06027551889008848,0.032318852910635805,0.03052789911463737,0.059156525748994264,1.6659969572410714E-4,0.018734156465893985,0.004135428289456451,0.012164920738844382,0.027899816297586137,0.027471896901314904,0.03446754371838411,0.02464983852877441,-0.009862596720094742,0.029683971764998162,-0.05022196168771242,-0.03065114953564325
0.15195549049800136,0.1491172927869384,0.10681857630595473,0.05450136664867101,-0.04291893681988947,0.015261273689661067,-0.027641155660804138,-0.0463142885536834,0.006295854015796368,-0.0075213201836634444,-0.041604039396153605,-0.01240502889266732,0.013005513153494274,-0.011542168519413825,-0.07350202839271054,-0.05973763315884646
0.16687369666621982,0.1254195070288636,0.07476619271067315,0.02626980576281724,-0.06545895449370902,6.333557795122355E-4,-0.0638711851414055,-0.07637936738709368,-0.037127468392202045,-0.04303339096396693,-0.05114304673035173,-0.03975821303057773,-0.06753921196278123,-0.0558068769960925,-0.1235851638856378,-0.10946785697353255
0.16338913983465142,0.12315856051536683,0.08409081471069345,0.03196326961152337,-0.09665947873819694,-0.017982041883761794,-0.07340131353464768,-0.07168069881586543,-0.06870620710085336,-0.056755550873226285,-0.06110032243839659,-0.05860175155334052,-0.07705158373042477,-0.07446056241828032,-0.14183793720016222,-0.09253496027310466
0.15285619592569158,0.10567029691065186,0.04910717756676346,-0.0019957077910603177,-0.10152229135482159,-0.0547824738486824,-0.099453410276111,-0.12058912526489743,-0.08612013143942285,-0.11801176189942851,-0.08332131693451363,-0.09410272375580163,-0.12675706582062624,-0.10260020170300589,-0.17109749113171888,-0.1436721884597544
0.13749158994683983,0.10220165364687511,0.03330590279123542,-0.021041990887253816,-0.13395100370923915,-0.09465162562636824,-0.13269192500141996,-0.1470683167486355,-0.12479783336286221,-0.14453561747183896,-0.10707365519016142,-0.13151093863025765,-0.1401569677949537,-0.12448702759719338,-0.19829392105777593,-0.169634567129045
0.13537070936149126,0.10364084512126592,0.01737522248860731,-0.02530166397347891,-0.1266432218890732,-0.09837250976773709,-0.12529988491923286,-0.1487384056145658,-0.1324733576007378,-0.14301765750366166,-0.10138316421269272,-0.12997598457241194,-0.14215300612189813,-0.12757355141675705,-0.2073153241123234,-0.16928931377813877
0.14644026919183792,0.09269381026257105,0.020240923767648876,-0.023318264718786758,-0.1277298936963777,-0.08918227575738011,-0.12451514078460313,-0.15181877521142007,-0.12025384795233177,-0.14275057450571857,-0.10774247597798012,-0.13238159210185865,-0.15742724972195926,-0.13271649621606668,-0.19603584762069326,-0.1660205165844415
0.13165621577919062,0.0852879641516771,0.007054848221440896,-0.0335664282349512,-0.13231962719553295,-0.10665288500028695,-0.13303517080003718,-0.16241682464825988,-0.13758499975827554,-0.16306190454467512,-0.1240589833457443,-0.1488442413928116,-0.16564184807106702,-0.14479139690336917,-0.20525649523480352,-0.18236970331481972
