Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.25588377598821,-20.46762123886852,-20.98095637698902,-7.665295507945468,-12.217549279608994,-23.36684910060907,-12.170505326953501,-22.52728737699126,-14.429479311145556,-8.925214848160403,4.8162977630513275,2.2878034338729023,-16.014347705284905,-2.3967257097938295,-7.88985526887504,-35.05908329815121,3.7533901516236474,2.386656954731318,3.143355205700707,8.775310285006855,-19.453214455641017,-3.7568831197831623,1.607509402936328,-17.43088417424971,-15.718823040126615,-7.898483915163604,4.6325039441021225,-23.949087418383577,-21.638007810167892,5.105640769995567,-5.964615496603013,-4.1112088570605945,-9.979382245782832,-12.228165761603321,-9.51225796013784,4.901465444979215,-6.943618761614888,-6.390434638970299,-4.155089336904401,5.217059598519661,1.7076047345754581,-36.87546679495482,-24.55718840472189,-2.4236276502800176,-9.365327872581007,8.556962317732623,0.48869627713380037,-6.764390707532686,-11.171691843519813,22.48792675181922,2.0644559264259255,11.653194468250145,-9.151804070870652,6.245606152475525,-12.606617072079898,-7.87182603556599,7.917140759872252,-4.033762786208329,9.294106476372686,9.45987730315603,-4.55391196189141,-9.478038854687979,-6.332276844503454,6.195147257619863,1.203866982786227,15.71145710787051,2.3307103070148827,-0.8003749092667998,-2.620958530043082,13.803054096697984,3.8283453092903064,14.97716877414548,4.775970566004227,0.5473465922289628,6.929342656375871,0.8297321455449305,0.627248519179199,0.5441560327261721,6.1480985760201365,-6.973265234839923,15.150603338830226,-8.72444302963358,16.35186407303699,20.46958868332732,-0.6627869534596005,6.050980932302336,5.789824793434373,8.49239797831742,9.046788714752942,14.694112818325118,13.51327652904521,8.630793401781231,12.317111148151039,42.155306938954475,-0.9862142368061977,31.0006200310188,25.33141706845306,25.372884691216242,-3.52596460401198,1.8766230737422913
0,1,-15.92490367528087,-13.914453033660672,-19.403814493838833,-8.767511036903592,-6.800438911923834,-20.12082985273261,-10.120638137534122,-17.622410394036613,-15.432660936984337,-17.778922080343545,8.069614064067732,-7.725471661792766,-19.059959737586762,-8.696992145442714,-7.131582160900495,-16.131184019897336,2.6382828756879273,-0.0749764936488051,2.585493923080996,-3.7103387579553875,-21.298288890840553,-8.518344971821637,0.8252943778790542,-19.274982150855497,-18.832077429033138,-8.871162863585218,9.089147513239253,-21.331703546031417,-16.2279597029105,5.9797620781284175,-11.426371857526066,-4.684165336222282,-19.849728215243385,-21.413654651736792,-6.993965426348721,0.015430216683207432,-6.881192729801526,-4.619671737047583,6.2060561515153285,3.0208514051667423,-1.5331340991716953,-12.97070299823912,-21.385509383976153,-3.8332980161471966,-11.247836816953452,4.077904973178654,-0.4132567799255238,-2.4835183509145367,-15.012539714770579,15.594683116413448,-2.7780813548535064,10.699328390849173,-12.73838804344826,4.36694217443626,-8.451877955533705,-1.546278118137442,-4.342438721437503,-1.1264694615751953,10.600172510091916,21.022494102592372,-5.687876780126418,-6.793241160963268,-3.014261584128656,-4.81109230029829,4.655527217752868,17.90378033259588,-3.872906833900485,-4.128972729988922,-7.0795981704954585,12.71931764531411,-0.24890543563954304,7.284538762618677,8.17882044133927,14.050752179254198,8.027861782903527,-2.52870705949114,-1.3416207475638977,-7.325827223521519,1.6245377159795973,-1.850366053370116,20.00102226383277,-8.135563933077357,16.03885495201572,10.322594314329923,-8.85034308950655,13.147445232149426,10.452271880190542,4.098136678533941,27.275796446749005,16.53908066816512,13.815064340735432,6.527106276897321,26.120522905652173,57.15840615620025,-5.8711215674438275,19.46521256329339,22.899609248833425,17.441170496696106,7.898843408159808,4.377182072908803
0,2,-16.46863650536076,-10.14065790109479,-17.58097595521731,-20.82850304980367,-15.183925874348782,-11.943728556468772,-13.487463667801398,-15.926604481271482,-9.12052881005047,-12.50296125601893,4.49804586770714,-10.072912140537463,-18.319310242166523,-13.527192162632977,-19.546049975178633,-18.19237227460749,-3.30834154153386,-4.346273908331806,-1.2906420010179258,-2.8373439164642535,-19.19747502249346,-9.584380573645706,5.497497098761973,-18.314718718441984,-9.968424392104854,-10.545777743647234,7.832341322743176,-10.8757868554805,-19.634184380452922,5.131208636763505,-12.067742594805212,-3.4640058216262983,-15.242378942707548,-16.638001828798757,-10.238189506999955,-3.667921858217924,-11.938613198958844,-5.228337992751233,-2.151037500294363,-0.3129030027467833,2.112300124549483,-11.96727912923309,-15.876085524036991,0.49991259185868486,-2.76978881675418,5.435410615123773,-5.650071111059313,-4.87745278456098,-11.89777487683079,8.116454458052331,-6.559680019821517,5.437490738883942,-8.271614071403588,4.208502259857291,-7.37392106037536,-7.4419807115570915,-1.8584340764975884,-4.930871533633274,10.73626806030688,18.171600404785515,-3.5777578730150217,-5.310837736274188,-5.24180289298494,-8.166489257767692,3.6172867890619367,16.73500146589906,1.0028877955042088,-2.6117581836242874,-2.433557308650766,13.783644500216468,-1.955751166212171,2.8288201210122144,1.1943051283199386,14.073103388188454,11.528402329493602,4.380255620526444,0.7520285224305137,-5.104642326884172,0.8513663363821882,2.652464615717349,24.616030261585085,3.6652929019701643,22.475493925923615,5.218236102687209,-10.397302842506209,12.239395658092066,10.101124670090249,4.232914703589722,28.014748626803602,16.963492257185035,8.484014528014121,-1.6376203400386675,27.976584506140288,51.04086772492632,1.248176853267016,18.46684423379427,25.68587299332737,18.98582112893009,12.434268093594559,5.72592539940514
0,3,-16.816528561770284,-11.545874780693971,-19.068726368799226,-14.965656365414754,-17.308788452510658,-12.378457700667914,-10.929414559640483,-18.179804931515967,-11.894491347386921,-13.023388072816019,-0.8611227101499184,-13.773056636307684,-13.990083495939809,-10.006782357893476,-18.155739419107192,-18.666679521491194,-4.411159219511992,-6.443716047707163,-1.726594334194933,-2.7205355704275593,-18.258041526248352,-12.159385880855288,3.9094820582686536,-13.951399673912805,-10.899456049014443,-13.40174888315709,10.304548215525935,-10.26086895124467,-17.7374827484479,6.9239835358419635,-10.277570850152028,0.6992403472686805,-16.3215716664158,-12.976840841991264,-8.010196880367483,-2.686313638256391,-14.316626834219253,-6.528129189800361,-4.74016878177118,-1.7844232442024595,0.045503396503364435,-12.570617608681223,-11.459154186356539,1.9536137003210472,-2.9284960578338315,5.593213804187834,-4.15419784560852,-4.244494881113603,-10.97791319204679,5.9327139026543865,-9.330572702391642,4.702292441339039,-9.023371130130638,1.9261971831540368,-7.377958054823927,-9.25188086739365,-3.6616525090664096,-6.252680448114985,10.189729529766474,14.572719291764317,-2.313537059145875,-8.201780951009287,-5.548090516341534,-8.110879675333969,2.9320355843832804,14.1704131688226,-0.11291738059415812,-0.6256491249661953,-3.837312838506829,15.429398719439993,0.48144439602945355,0.4095550079225199,-0.8196781873448032,12.594090512135876,16.46982555661929,5.03492561476045,0.23337944476918038,-1.0135201912629244,0.35468489957799476,2.3478570254552014,24.24859691983842,2.5300779584680013,24.867891014300916,3.1724157072056824,-8.167819148292335,12.285757336627267,16.487973266607106,5.6295929699413625,23.438457240448173,16.986524637977517,8.557740231011369,-0.1847968846325232,25.198589422046457,48.534067739050286,4.060489695788148,18.984568023079262,27.708827585612116,22.456025989696865,11.762404430239041,6.897761476080948
0,4,-14.310422725958194,-8.410903721338476,-16.275576016684056,-14.938639877552175,-15.009286762942557,-16.61636600060222,-11.123153426786832,-16.809993569941632,-8.85131156432049,-14.578563471531838,7.690760844617134,-14.959150680068285,-16.332079062121274,-12.619928915984268,-16.232880597628025,-15.288875519477301,-3.6243290250582714,-8.371691592305401,-5.278688760277847,0.03591191239570113,-14.284086414854801,-13.554163063604715,4.330937522171895,-14.156485951166228,-11.056674668250587,-11.026429286500855,10.869803635837917,-10.824328009890486,-14.209918291649535,5.966031803008936,-8.255890958925965,2.0055886210956286,-13.622135400231004,-13.423350711364254,-8.79480406954723,-1.7554853923934626,-11.124730188357544,-2.7945445147043846,-7.7209789038897245,-1.7772028555629857,1.269877576447744,-13.849802895727873,-10.868779633625952,0.5310342148464486,-0.18485481016301472,5.764096166123166,-5.764220675571906,-3.466038548857573,-11.155720884491272,3.7175247326256944,-10.347677058773966,2.4100505813535458,-7.756589454586212,3.9489711805251106,-10.057595375420414,-10.070611901080246,-4.446168928884823,-9.090726423427572,10.631115973051063,15.77739148166344,-1.9725390865793218,-3.0906862316158583,-4.090249944877918,-5.368368952705404,-2.2916911413840975,10.83312851450191,-1.4791542607551855,-2.4915079791129795,-1.5642472326979584,12.027379472162703,1.9095290014454895,1.407320320620432,-1.8490516991618557,13.813397859177893,13.736877429489654,8.960310275643456,0.5618096229527128,-5.986334528412768,-1.5520242313327108,3.0966304368386885,23.377547743953443,4.368356397371567,22.552406748213397,2.164154491217805,-6.008911563452672,13.605416138149721,15.059997470906673,6.501863462985782,29.267316986120484,20.21925261429081,11.950668656747542,0.6359686934918237,26.062556329752564,47.33598879069299,8.480667380375476,15.686532735614547,20.95708275961603,25.988819711342654,13.150144111086348,5.140342058056751
0,5,-11.869267785566567,-10.718658082106513,-15.109728950925463,-11.463431531663758,-15.68275951630764,-15.168833697913984,-4.508811204780843,-13.34416161920943,-14.29212031238194,-16.632388226549555,8.335375966658788,-14.917288769814261,-14.444298648173117,-16.346766872640544,-16.633390599353763,-12.034462298945812,-6.200293299455882,-9.425077459387918,-2.166325924643498,0.5110398933146304,-13.727584237469642,-15.301972167879345,2.0923184892834676,-14.43199731414818,-12.699870145372923,-15.28967044664047,9.87707272091255,-7.782152633875986,-12.569150052151901,2.671864857985189,-10.621130185447285,7.353052645071418,-12.258114169482297,-13.34971080670796,-4.246575874826618,-4.75367551424638,-10.440633301534525,-0.6279110194142503,-12.011420805477508,2.002009235917715,-1.8774797226768376,-14.143811089036888,-10.152029760196413,1.6789665740047126,-0.19092918839886083,7.024595065079342,-7.467739364631697,-3.8811103426885087,-9.526501974294824,1.2514828232041646,-13.23635185370952,-1.6550138032165977,-7.695383884341744,5.252621217532259,-11.144080345423811,-8.687602442160204,-1.0724352502799268,-5.182047585482907,13.163461924471349,16.65065834783339,-5.394246280689231,-5.925172614565307,-1.884164673332036,-7.772891649633956,-3.794237354099738,6.324595032144082,-1.7455523665933537,-3.137111217542839,0.155124838939382,13.1937056950764,1.4737214714008524,-0.3703848226927701,1.2264005278779662,14.817645813172849,13.89947231959315,11.331255505589512,-1.8948473775033148,-4.359212131917556,-0.6374146051300313,3.749345797860412,23.792524360044943,8.417956274322327,26.208226136164498,2.068851059128467,-1.7797211369255541,10.414509635447372,14.678637645070406,5.308002340655032,27.27235767843009,18.750360506743903,15.420095585134348,-2.266546999923254,26.342543692826084,41.4761099852629,4.0074985323685,16.270388001571074,21.338378377372596,27.23149175555305,10.967140487557687,6.625004395152002
0,6,-10.13467440706065,-9.971282703613344,-13.935628091815161,-13.17610835220198,-15.72504160875201,-14.493180230984779,-6.624268277037418,-13.896060313182325,-12.500084672848324,-15.33199322014559,5.429918953136627,-14.131897356721057,-15.579037176700872,-13.635688818227507,-14.780785543969786,-12.302575265010631,-7.558349338565612,-9.261705089542067,-1.848586486159205,-0.5252993117690634,-13.910014090927799,-14.003617252097325,3.8067340949829402,-14.775137253463779,-13.83006087838903,-15.647394247236333,10.946510889359152,-9.846232056027098,-12.42874935982598,2.2713412389024827,-9.920562746234125,5.571148583652182,-13.005324252440703,-14.82877967233556,-6.275165116249529,-2.902761125230686,-11.68074764727245,-2.034866087388235,-11.686155888041663,0.8652477781661031,-1.7068094468267292,-13.994929489360096,-9.610389350538714,2.855151179813403,0.018344293102148503,5.835919794904002,-6.906031496929447,-3.1255730449692196,-9.773561413081012,1.7300797920758306,-12.927876632432945,-1.8073615794963962,-5.792527661638385,3.8358606185386384,-11.74814417659118,-9.837403033251404,-1.9001285088937425,-5.2419119669587815,11.177573578203209,15.492403360316722,-6.02619425565231,-5.778044519404572,-1.803915046119093,-6.029592357934926,-4.484947037709213,7.534074628410542,-2.1520649525841664,-3.1835536967601277,1.1961968587690948,12.83108934756768,2.0895443856042983,-1.4041288750808605,2.1377709194604924,15.381158407362133,16.26337283548599,10.34194308997719,-3.0576495236422927,-5.318016435352168,0.015234707708300155,1.8725641987624777,26.424435843707595,5.652887646143073,27.566131275238877,2.1855916049240456,-1.976947543712081,10.058424304814979,17.842145912637278,4.334220825265508,28.394465367919842,18.675054693818225,13.335175223408843,-3.0075770564263196,25.56059750755052,40.470591434248526,4.128198420129009,15.660737931278783,21.52917501310267,26.25501816546201,12.77447177346015,8.045673455046229
0,7,-10.13467440706065,-9.971282703613344,-13.935628091815161,-13.17610835220198,-15.72504160875201,-14.493180230984779,-6.624268277037418,-13.896060313182325,-12.500084672848324,-15.33199322014559,5.429918953136627,-14.131897356721057,-15.579037176700872,-13.635688818227507,-14.780785543969786,-12.302575265010631,-7.558349338565612,-9.261705089542067,-1.848586486159205,-0.5252993117690634,-13.910014090927799,-14.003617252097325,3.8067340949829402,-14.775137253463779,-13.83006087838903,-15.647394247236333,10.946510889359152,-9.846232056027098,-12.42874935982598,2.2713412389024827,-9.920562746234125,5.571148583652182,-13.005324252440703,-14.82877967233556,-6.275165116249529,-2.902761125230686,-11.68074764727245,-2.034866087388235,-11.686155888041663,0.8652477781661031,-1.7068094468267292,-13.994929489360096,-9.610389350538714,2.855151179813403,0.018344293102148503,5.835919794904002,-6.906031496929447,-3.1255730449692196,-9.773561413081012,1.7300797920758306,-12.927876632432945,-1.8073615794963962,-5.792527661638385,3.8358606185386384,-11.74814417659118,-9.837403033251404,-1.9001285088937425,-5.2419119669587815,11.177573578203209,15.492403360316722,-6.02619425565231,-5.778044519404572,-1.803915046119093,-6.029592357934926,-4.484947037709213,7.534074628410542,-2.1520649525841664,-3.1835536967601277,1.1961968587690948,12.83108934756768,2.0895443856042983,-1.4041288750808605,2.1377709194604924,15.381158407362133,16.26337283548599,10.34194308997719,-3.0576495236422927,-5.318016435352168,0.015234707708300155,1.8725641987624777,26.424435843707595,5.652887646143073,27.566131275238877,2.1855916049240456,-1.976947543712081,10.058424304814979,17.842145912637278,4.334220825265508,28.394465367919842,18.675054693818225,13.335175223408843,-3.0075770564263196,25.56059750755052,40.470591434248526,4.128198420129009,15.660737931278783,21.52917501310267,26.25501816546201,12.77447177346015,8.045673455046229
0,8,-10.13467440706065,-9.971282703613344,-13.935628091815161,-13.17610835220198,-15.72504160875201,-14.493180230984779,-6.624268277037418,-13.896060313182325,-12.500084672848324,-15.33199322014559,5.429918953136627,-14.131897356721057,-15.579037176700872,-13.635688818227507,-14.780785543969786,-12.302575265010631,-7.558349338565612,-9.261705089542067,-1.848586486159205,-0.5252993117690634,-13.910014090927799,-14.003617252097325,3.8067340949829402,-14.775137253463779,-13.83006087838903,-15.647394247236333,10.946510889359152,-9.846232056027098,-12.42874935982598,2.2713412389024827,-9.920562746234125,5.571148583652182,-13.005324252440703,-14.82877967233556,-6.275165116249529,-2.902761125230686,-11.68074764727245,-2.034866087388235,-11.686155888041663,0.8652477781661031,-1.7068094468267292,-13.994929489360096,-9.610389350538714,2.855151179813403,0.018344293102148503,5.835919794904002,-6.906031496929447,-3.1255730449692196,-9.773561413081012,1.7300797920758306,-12.927876632432945,-1.8073615794963962,-5.792527661638385,3.8358606185386384,-11.74814417659118,-9.837403033251404,-1.9001285088937425,-5.2419119669587815,11.177573578203209,15.492403360316722,-6.02619425565231,-5.778044519404572,-1.803915046119093,-6.029592357934926,-4.484947037709213,7.534074628410542,-2.1520649525841664,-3.1835536967601277,1.1961968587690948,12.83108934756768,2.0895443856042983,-1.4041288750808605,2.1377709194604924,15.381158407362133,16.26337283548599,10.34194308997719,-3.0576495236422927,-5.318016435352168,0.015234707708300155,1.8725641987624777,26.424435843707595,5.652887646143073,27.566131275238877,2.1855916049240456,-1.976947543712081,10.058424304814979,17.842145912637278,4.334220825265508,28.394465367919842,18.675054693818225,13.335175223408843,-3.0075770564263196,25.56059750755052,40.470591434248526,4.128198420129009,15.660737931278783,21.52917501310267,26.25501816546201,12.77447177346015,8.045673455046229
