Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.3199276467927,3.7274156798392943,103.28862296219707,99.38165885930076,99.00865001496172,96.75367425283706,91.34295237164551,99.02486454483655,93.38859870987375,96.47733834448262,92.17607853201939,92.35683787577277
1,88.12749311076024,1.4734268725240878,88.08479120885983,88.0668082124018,89.76366146110834,89.32292735691206,85.57062639716546,88.89708696019731,87.89561504441323,90.48251433941533,86.30031859818747,86.89058152894164
2,85.48274661131921,1.6412102446040155,85.6709638759056,84.94068364848025,86.24000542584592,86.77787022482934,82.82311778234804,85.76909130870779,85.85820428853536,88.9518352258584,83.91643494733701,83.87925938534444
3,84.14459922635601,2.064697198358775,83.43723595961228,83.63131400964862,84.75215742541762,86.77787022482934,81.79566101592984,82.89060324744888,83.6287757747,88.9518352258584,83.2532233498137,82.32731603030133
4,83.25446247279311,2.5929645369325622,82.2526931695416,83.39116591239296,83.82745515159729,86.77787022482934,80.23111493662374,81.46752584914222,82.28636142743346,88.9518352258584,82.85751724360047,80.50108558691163
5,82.66612194803814,2.884614003820843,81.87009213856459,82.4658854668301,83.37954546137978,86.77787022482934,79.82668485214677,80.97035066035676,80.00629677616858,88.9518352258584,82.49781701264348,79.91484166160357
6,81.83901265577263,3.195386402654331,80.73986406024568,82.17758335666831,81.58719741004069,86.77787022482934,79.61280298480838,80.05675480031026,79.72097193675891,88.9518352258584,80.10649079451018,78.65875576369622
7,81.6888137747497,3.23506501966246,80.73986406024568,81.57766061235185,81.36266203797554,86.77787022482934,79.61280298480838,79.58430266502248,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
8,81.53966593707557,3.2981428636659427,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.84140968794091,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
9,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
10,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
11,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
12,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
13,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
14,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
15,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
16,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
17,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
18,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
19,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
20,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
21,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
22,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
23,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
24,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
25,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
26,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
27,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
28,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
29,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
30,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
31,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
32,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
33,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
34,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
35,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
36,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
37,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
38,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
39,81.53780068178206,3.2996732467397263,80.73986406024568,81.29621396438604,80.89552328628164,86.77787022482934,79.61280298480838,78.82275713500576,79.72097193675891,88.9518352258584,79.90141223595018,78.65875576369622
