Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,4.2909625007211565,0.9919572726113522,10.379870685137316,5.6080000000000005,2.8921553501512567,0.9619265997154737,0.9587920748507248,0.958711186649568,4.491428906012771,12.341928094887361,12.341928094887361,0.9170858991379242,0.9174256576561831,2.855541891031984,5.6080000000000005,4.2909625007211565,1.000770750678926,5.6080000000000005,10.216000000000001,6.8319280948873615,9.159517238386915,2.8040000000000003,5.6080000000000005,9.121354922057604,4.2909625007211565,4.2909625007211565,2.8421153952417986,4.4191558963408415,0.9157219670120997,15.426439718141092,2.9251885863565366,2.8685287649964106,0.902,8.14803075968132,5.6080000000000005,6.90884571031634,0.9259172239213279,0.9418275162534256,4.318079294649564,0.902,4.301223453243395,0.9426298469360168,5.714094298249584,0.9097497853031985,5.622846615671444,4.454388411803551,2.8040000000000003,7.009857641301414,0.902,4.2909625007211565,0.9934135451410235,4.4584370971759,9.121354922057604,2.8040000000000003,0.902,10.216000000000001,0.902,7.996962500721156,6.8319280948873615,0.9142239212548096,0.902,10.216000000000001,0.902,6.960689710623212,10.241130446024169,2.924148704825292,2.8993141284884305,0.9672148593605965,5.6080000000000005,5.6080000000000005,10.216000000000001,4.3932841556040785,11.370900169026047,0.9254620825964903,4.437267161055597,4.402636138097398,2.8040000000000003,0.9521429837219261,6.8319280948873615,2.8667844148224693,7.996962500721156,2.8974984868064455,4.332329462889289,0.902,2.8040000000000003,10.216000000000001,6.8319280948873615,5.6080000000000005,2.821153341553189,8.006105419205305,4.2909625007211565,12.341928094887361,2.9638670616893803,0.9510277395041797,2.8040000000000003,0.9570834918760324,6.8319280948873615,9.121354922057604,4.2909625007211565,2.9614315022344933,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,0,1,6,6,10,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,12,1,5,0,2,2,8,9,10,5,3,3,0,0,0,4,2,2,2,0,0,0,0,0,2,2,5,4,0,1,5,3,0,6,10,0,0
0,1,0.913156246730822,17.436890595608517,0.902,2.8863491729783153,2.8767636079143877,2.902972994695004,6.866687218941852,0.902,0.9665060610175565,2.864653509940211,0.9290914958167915,2.8387129085572065,7.996962500721156,0.902,4.29200225334349,5.6080000000000005,2.894204997538922,5.6080000000000005,11.287925001442312,4.2909625007211565,2.8117589848745475,0.9145468649674124,0.9030348712295526,2.8345179904277273,0.9685832392232909,6.959675466352772,0.902,2.8272400732179435,2.8040000000000003,9.121354922057604,0.902,0.9514228293760809,0.963251029460613,2.8738595424525437,2.8378092252129106,0.9877178769254641,4.326327406501973,6.8319280948873615,6.853994007318381,0.9784152262073011,0.902,5.640773573364218,0.9624162522165077,0.9238274664896542,4.2909625007211565,5.6080000000000005,0.902,11.287925001442312,6.8319280948873615,4.306434433899421,4.2909625007211565,4.2909625007211565,8.030582914696744,0.9489627459848871,0.9538731178315091,15.426439718141092,6.941632215858705,0.9687723672780931,9.121354922057604,0.9320781256228745,5.6080000000000005,9.175842543380064,6.8319280948873615,6.888547095717703,5.7037709870412545,13.381431618637299,6.980850457554048,2.932957505871088,14.408962500721156,4.319874173458935,4.397915610960415,2.8040000000000003,4.2909625007211565,4.36644059486192,10.239887092652506,2.8911048961655315,5.617138896275515,2.85775419631475,2.8040000000000003,2.842592927007786,12.341928094887361,10.216000000000001,4.2909625007211565,0.93101400727047,6.8319280948873615,0.9368954831508816,0.902,0.941793806396364,5.6080000000000005,4.408207200690261,4.2909625007211565,7.996962500721156,0.9141820087042626,2.8877768971417863,2.9035507720671525,0.9346791600294756,6.8319280948873615,2.8040000000000003,0.902,9.121354922057604,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,0,1,6,6,10,3,1,0,6,3,1,0,2,3,1,3,8,4,2,2,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,12,1,5,0,2,2,8,9,10,5,3,6,0,0,0,4,2,2,2,0,0,0,0,0,12,2,5,4,0,1,5,1,0,6,5,0,0
0,2,4.313143608879398,17.436890595608517,10.216000000000001,2.8040000000000003,2.8040000000000003,0.902,0.9098649956302323,0.902,4.2909625007211565,1.011014832711588,0.967442867194656,0.902,0.902,2.869630103871507,5.6080000000000005,4.2909625007211565,0.902,5.6080000000000005,10.216000000000001,6.8319280948873615,2.8040000000000003,2.883717745023066,5.6080000000000005,9.121354922057604,0.9128355753901343,4.2909625007211565,2.8040000000000003,4.2909625007211565,0.902,9.203827923450541,0.9462389321833224,2.8071618057330294,0.902,7.996962500721156,0.9210998957584058,6.8319280948873615,0.902,0.902,4.2909625007211565,0.902,4.2909625007211565,5.6080000000000005,5.74635949138757,0.902,14.408962500721156,5.628734740918663,0.902,0.9189478275538198,0.902,2.8040000000000003,0.902,4.2909625007211565,7.996962500721156,2.8040000000000003,0.9372856881775622,10.216000000000001,0.9196199997950293,5.6080000000000005,0.9401245248186293,2.8040000000000003,0.902,0.9496504512546052,0.902,6.8319280948873615,10.216000000000001,2.8438798509138272,2.841982894589022,0.9227610017260245,10.216000000000001,0.9296617437346449,5.6080000000000005,2.85826691665216,4.375391543121216,4.2909625007211565,4.3327719329307595,2.8040000000000003,5.6080000000000005,0.902,6.8319280948873615,2.8040000000000003,7.996962500721156,2.8040000000000003,4.331990798638733,0.902,2.88500249156157,10.216000000000001,0.902,6.8547082278869365,5.6080000000000005,4.2909625007211565,2.8040000000000003,12.401423471766783,2.8040000000000003,2.8331600310073,2.8979859285288656,6.871429897499219,5.6080000000000005,10.216000000000001,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,3,8,4,2,2,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,3,6,0,0,0,4,2,2,2,0,0,0,0,0,12,2,5,4,0,2,5,1,0,1,5,0,0
0,3,4.2909625007211565,0.9047215489468585,2.8685789736095386,2.8040000000000003,2.8114820141373524,4.2909625007211565,0.9465913378462313,0.902,4.354925511002669,5.700676323163044,5.674548114734137,0.9578615171690301,0.9414700165677435,2.840316076134085,2.8128035884464913,4.438470065028671,0.921831873163961,5.614176427648122,10.313144245804612,9.121354922057604,5.6721143437247346,8.07441204667193,5.6080000000000005,9.121354922057604,4.394875909518852,4.316541629637277,4.2909625007211565,12.341928094887361,0.9367108383307686,8.202131762005928,5.753980833360771,4.3442142744661245,0.9416576285584912,4.345177653479757,5.6080000000000005,6.8319280948873615,2.8040000000000003,0.902,7.996962500721156,2.8040000000000003,4.300165208440984,2.8040000000000003,9.121354922057604,0.9704881407540024,6.877048670480942,4.2909625007211565,4.2909625007211565,0.9850421680016707,4.2909625007211565,5.6080000000000005,0.9238947181646493,0.9558867920119561,4.362350561892471,2.8040000000000003,0.9038626414993342,0.902,4.357365706647087,0.923526283593842,4.2909625007211565,4.3171829064673055,0.902,2.870446973889358,0.9897704324420167,6.8319280948873615,10.216000000000001,0.9366767353383425,0.9748085587253782,0.902,5.623462812608858,4.2909625007211565,4.305808509023971,5.6080000000000005,2.818831077723453,4.2909625007211565,2.811934481172462,2.8040000000000003,0.902,0.902,0.9043198513791674,2.8040000000000003,7.996962500721156,2.8040000000000003,0.9037189139604389,0.902,2.840058078054774,10.293049708958245,0.902,6.8319280948873615,5.6080000000000005,4.2909625007211565,4.2909625007211565,4.44159326079061,2.8040000000000003,6.8319280948873615,2.8130346018833587,0.9373480390178662,6.8319280948873615,10.216000000000001,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,4,2,2,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,3,6,0,0,0,4,2,2,2,0,0,0,0,0,12,2,5,4,0,2,5,1,0,1,2,0,0
0,4,0.9026438975639038,0.9382405616294986,10.216000000000001,2.834500200256667,2.8040000000000003,0.9038137423677969,0.9327484400612226,0.9652036749200323,4.2909625007211565,0.9527154507373943,12.341928094887361,0.9577113611005624,0.9893259750100045,6.8319280948873615,5.6080000000000005,4.2909625007211565,0.9082338923751542,5.6738947575655665,10.216000000000001,6.8319280948873615,10.216000000000001,7.996962500721156,0.9523118635945689,9.121354922057604,4.2909625007211565,4.2909625007211565,2.8040000000000003,4.346331633519493,0.9352528852187002,6.8319280948873615,2.8040000000000003,2.8040000000000003,0.9311023364189186,7.996962500721156,5.6080000000000005,2.8370256352900327,0.902,0.902,4.2909625007211565,0.902,4.486761667308034,4.2909625007211565,2.8040000000000003,0.9633750762502701,4.2909625007211565,5.815261660231609,0.902,0.902,0.9260805115838138,2.8040000000000003,0.902,4.389142741409101,7.996962500721156,2.8040000000000003,0.902,0.9121065433838496,0.909956813909902,0.902,2.8040000000000003,0.9335722522097868,0.902,10.270143675374047,0.902,0.9315254002189521,0.9612592684528387,2.9216702731437216,4.356055298424727,0.902,5.6080000000000005,4.2909625007211565,10.229709226996809,5.6080000000000005,6.8319280948873615,4.2909625007211565,0.902,2.8040000000000003,10.216000000000001,0.902,0.9051362556989366,2.8040000000000003,7.996962500721156,4.319994664800877,4.317311874130588,0.902,2.872174302960149,4.2909625007211565,0.902,6.8319280948873615,5.685524761399845,4.2909625007211565,2.8040000000000003,12.341928094887361,2.8303865648452824,6.8319280948873615,2.9161744832320746,6.8319280948873615,2.920917434491529,10.216000000000001,0.9357949483860045,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,4,2,2,1,13,0,8,12,5,1,0,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,3,6,0,0,0,4,0,2,2,0,0,0,0,0,12,2,4,4,0,2,5,1,0,1,2,0,0
0,5,5.6080000000000005,0.9708608544780842,10.216000000000001,2.8272215841956214,2.8040000000000003,0.902,0.9433726358276312,0.9035258254087073,4.2909625007211565,12.36654922123327,12.341928094887361,0.902,0.9279126343290235,2.8078364010449923,5.6080000000000005,4.2909625007211565,0.9235263480112338,5.6080000000000005,10.216000000000001,6.8319280948873615,9.121354922057604,2.8040000000000003,5.6080000000000005,9.211498983998224,4.2909625007211565,4.2909625007211565,2.8040000000000003,4.2909625007211565,0.902,9.286752516470504,2.8040000000000003,4.2909625007211565,0.902,7.996962500721156,5.6080000000000005,6.8319280948873615,0.9171502013675124,0.902,4.2909625007211565,0.9046733718121713,4.2909625007211565,0.952832717723626,2.8040000000000003,0.902,9.121354922057604,5.630531793834471,0.902,0.902,0.9168204087480614,2.8040000000000003,0.902,4.360168175528129,7.996962500721156,2.8040000000000003,0.902,10.216000000000001,0.9073000534907225,4.314419526048597,0.902,0.902,0.902,10.216000000000001,0.902,6.8319280948873615,10.216000000000001,2.8040000000000003,4.2909625007211565,0.902,5.710342953940851,4.2909625007211565,10.216000000000001,5.6080000000000005,4.2909625007211565,4.2909625007211565,4.2909625007211565,2.8040000000000003,5.6080000000000005,0.902,6.8319280948873615,4.2909625007211565,7.996962500721156,2.8040000000000003,4.2909625007211565,0.9320648606384444,2.8040000000000003,4.315543158655119,0.902,6.8319280948873615,5.755012301177306,4.2909625007211565,2.8040000000000003,12.341928094887361,2.8732217504063557,6.8319280948873615,2.8040000000000003,6.8319280948873615,4.2909625007211565,0.9551523560699211,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,0,2,2,1,13,0,8,12,5,1,0,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,7,6,0,0,0,4,0,2,2,0,0,0,0,0,0,2,4,4,0,2,5,1,0,1,2,0,0
0,6,4.2909625007211565,0.902,2.86013803952699,2.8308017392833866,2.8091802382504376,0.902,0.9550377848614606,0.902,4.2909625007211565,5.726896164306881,12.341928094887361,0.902,0.902,2.808781056309215,5.6080000000000005,4.2909625007211565,0.902,5.6080000000000005,10.216000000000001,6.8319280948873615,5.6080000000000005,2.8040000000000003,0.9304734805779339,6.8319280948873615,2.804852430259314,4.2909625007211565,2.8040000000000003,5.6080000000000005,0.902,2.9400149942161207,2.8040000000000003,10.216000000000001,0.902,7.996962500721156,5.6080000000000005,4.423790371992406,0.902,0.902,4.2909625007211565,0.9141103369228705,4.2909625007211565,5.6080000000000005,2.8040000000000003,0.9133142402766883,4.2909625007211565,5.6516467433576505,0.902,0.9024133926899209,4.2909625007211565,2.8040000000000003,0.9036993519539117,4.2909625007211565,7.996962500721156,2.823778443972751,0.9085382446690454,10.216000000000001,0.902,5.686212304125204,0.9340832293286426,0.902,0.902,10.216000000000001,0.902,4.299567341085743,0.9519829329790115,2.8040000000000003,4.2909625007211565,0.902,2.8416310216229768,4.2909625007211565,10.216000000000001,5.6080000000000005,4.364254353669047,4.2909625007211565,4.2909625007211565,2.842089842519328,5.629851529600334,0.9249142270770604,6.8319280948873615,2.8040000000000003,7.996962500721156,5.6080000000000005,4.2909625007211565,0.902,2.8040000000000003,4.2909625007211565,0.9396758531570344,6.8319280948873615,0.9157114276337648,4.2909625007211565,2.821775779808079,2.8781677713880605,2.8040000000000003,6.8319280948873615,2.8040000000000003,6.883049049110639,4.2909625007211565,0.9542624974053294,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,1,0,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,0,2,2,1,13,0,8,12,5,1,0,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,7,6,0,0,0,4,0,2,2,0,0,0,0,0,0,2,4,4,0,2,5,1,0,1,2,0,0
0,7,4.2909625007211565,0.9462997438668304,10.216000000000001,2.8040000000000003,2.8040000000000003,0.902,0.902,0.902,4.301205716083371,12.341928094887361,6.940544563136676,0.902,0.902,2.852295070855458,5.6080000000000005,4.2909625007211565,0.902,5.6080000000000005,10.216000000000001,6.8319280948873615,9.121354922057604,2.8040000000000003,5.6080000000000005,9.121354922057604,4.2909625007211565,4.2909625007211565,2.8040000000000003,4.2909625007211565,0.902,0.9909874268700003,2.8369629941867442,10.216000000000001,0.902,7.996962500721156,5.6080000000000005,6.8319280948873615,0.902,0.902,4.2909625007211565,0.902,2.805727886212712,5.6080000000000005,2.8040000000000003,0.902,4.2909625007211565,5.6080000000000005,0.902,0.902,0.9066949388516972,2.8040000000000003,0.902,4.2909625007211565,7.996962500721156,2.8040000000000003,0.902,10.216000000000001,0.902,5.6080000000000005,0.9022618524754532,0.902,0.902,4.400528301024972,0.902,6.8319280948873615,10.216000000000001,2.8040000000000003,4.2909625007211565,0.902,5.6080000000000005,4.2909625007211565,10.216000000000001,5.6080000000000005,4.303168842776101,4.2909625007211565,4.2909625007211565,2.8040000000000003,5.6080000000000005,0.9132121277072778,6.8319280948873615,2.8040000000000003,7.996962500721156,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,4.2909625007211565,0.902,6.8319280948873615,5.6080000000000005,4.2909625007211565,2.8040000000000003,12.341928094887361,2.8040000000000003,6.8319280948873615,2.8040000000000003,6.845301897456185,4.2909625007211565,10.216000000000001,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,1,0,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,0,2,2,1,13,0,8,12,5,1,0,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,7,6,0,0,0,4,0,2,2,0,0,0,0,0,0,2,4,4,0,2,5,1,0,1,2,0,0
0,8,4.2909625007211565,0.9462997438668304,10.216000000000001,2.8040000000000003,2.8040000000000003,0.902,0.902,0.902,4.301205716083371,12.341928094887361,6.940544563136676,0.902,0.902,2.852295070855458,5.6080000000000005,4.2909625007211565,0.902,5.6080000000000005,10.216000000000001,6.8319280948873615,9.121354922057604,2.8040000000000003,5.6080000000000005,9.121354922057604,4.2909625007211565,4.2909625007211565,2.8040000000000003,4.2909625007211565,0.902,0.9909874268700003,2.8369629941867442,10.216000000000001,0.902,7.996962500721156,5.6080000000000005,6.8319280948873615,0.902,0.902,4.2909625007211565,0.902,2.805727886212712,5.6080000000000005,2.8040000000000003,0.902,4.2909625007211565,5.6080000000000005,0.902,0.902,0.9066949388516972,2.8040000000000003,0.902,4.2909625007211565,7.996962500721156,2.8040000000000003,0.902,10.216000000000001,0.902,5.6080000000000005,0.9022618524754532,0.902,0.902,4.400528301024972,0.902,6.8319280948873615,10.216000000000001,2.8040000000000003,4.2909625007211565,0.902,5.6080000000000005,4.2909625007211565,10.216000000000001,5.6080000000000005,4.303168842776101,4.2909625007211565,4.2909625007211565,2.8040000000000003,5.6080000000000005,0.9132121277072778,6.8319280948873615,2.8040000000000003,7.996962500721156,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,4.2909625007211565,0.902,6.8319280948873615,5.6080000000000005,4.2909625007211565,2.8040000000000003,12.341928094887361,2.8040000000000003,6.8319280948873615,2.8040000000000003,6.845301897456185,4.2909625007211565,10.216000000000001,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,1,0,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,0,2,2,1,13,0,8,12,5,1,0,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,7,6,0,0,0,4,0,2,2,0,0,0,0,0,0,2,4,4,0,2,5,1,0,1,2,0,0
0,9,4.2909625007211565,0.9462997438668304,10.216000000000001,2.8040000000000003,2.8040000000000003,0.902,0.902,0.902,4.301205716083371,12.341928094887361,6.940544563136676,0.902,0.902,2.852295070855458,5.6080000000000005,4.2909625007211565,0.902,5.6080000000000005,10.216000000000001,6.8319280948873615,9.121354922057604,2.8040000000000003,5.6080000000000005,9.121354922057604,4.2909625007211565,4.2909625007211565,2.8040000000000003,4.2909625007211565,0.902,0.9909874268700003,2.8369629941867442,10.216000000000001,0.902,7.996962500721156,5.6080000000000005,6.8319280948873615,0.902,0.902,4.2909625007211565,0.902,2.805727886212712,5.6080000000000005,2.8040000000000003,0.902,4.2909625007211565,5.6080000000000005,0.902,0.902,0.9066949388516972,2.8040000000000003,0.902,4.2909625007211565,7.996962500721156,2.8040000000000003,0.902,10.216000000000001,0.902,5.6080000000000005,0.9022618524754532,0.902,0.902,4.400528301024972,0.902,6.8319280948873615,10.216000000000001,2.8040000000000003,4.2909625007211565,0.902,5.6080000000000005,4.2909625007211565,10.216000000000001,5.6080000000000005,4.303168842776101,4.2909625007211565,4.2909625007211565,2.8040000000000003,5.6080000000000005,0.9132121277072778,6.8319280948873615,2.8040000000000003,7.996962500721156,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,4.2909625007211565,0.902,6.8319280948873615,5.6080000000000005,4.2909625007211565,2.8040000000000003,12.341928094887361,2.8040000000000003,6.8319280948873615,2.8040000000000003,6.845301897456185,4.2909625007211565,10.216000000000001,0.902,2.8040000000000003,7,2,3,1,4,0,0,1,2,0,5,1,0,7,2,7,0,1,0,1,0,1,1,2,4,5,2,10,0,1,6,9,14,5,1,0,6,3,1,0,2,3,1,2,8,0,2,2,1,13,0,8,12,5,1,0,2,0,3,8,7,3,2,12,1,3,0,6,2,8,9,10,5,7,6,0,0,0,4,0,2,2,0,0,0,0,0,0,2,4,4,0,2,5,1,0,1,2,0,0
