-0.012169643763001763,0.013718697625485063,0.021465897130972675,0.040659526197819554,-0.030706101437692996,0.022721931444542483,-0.0913823385071568,0.025905469643343948,0.02484248011685162,0.018312871806865617,0.06550417613564825,0.12075506659741146,-0.04968352259642264,0.04383922241654363,-0.020176846843128725,0.015564634892770005
-0.021819927727974465,-0.10435682936849502,0.01771883470211008,0.06548782745310316,0.04883335949892242,0.011144718358979188,-0.05033467436318473,0.038995422985884015,-0.12087412532743688,-0.10956387760781222,-0.10892029003349835,0.06273854855769026,0.08345195856137584,0.018089076056825405,-0.1543282056768378,-0.04548941568772932
0.07147841986078547,-0.0198225720198107,9.287080431086347E-4,-0.04049127706398936,0.050420360434799937,-0.005501837159452091,-0.03494081762502417,-0.013007466827090237,-0.05396674769170804,-0.03389311526558882,-0.07350654727938391,-0.003911627329553587,-0.0456535641378114,-0.013973977791116199,-0.06196566319260174,-0.011346940483799597
0.03298509517337063,-0.08637769899122791,-0.04011915624356481,-0.060443277446141225,-0.02829007050160327,-0.014336651927953428,-0.09295801125385811,-0.151108674840323,-0.1292479201505906,-0.09347758477376304,-0.12645766501530176,-0.09687772136459082,-0.02657655517648808,-0.06219546790068077,-0.1968159019217018,-0.08533253930918581
-0.0639653017448377,-0.10065695879080043,-0.04428755765791429,-0.07993488761629843,-0.1357754710986374,-0.04088334218674231,-0.1672371380317036,-0.15346586215256167,-0.15123607791457078,-0.1527315749661312,-0.14288337268522994,-0.15580527536614208,-0.07323474815267068,-0.13485098044853455,-0.22916285887566024,-0.14673899792211645
-0.03925216864188194,-0.1409422342300911,-0.0928404419972331,-0.13352403426607595,-0.21123654070230213,-0.1204367385651211,-0.2171357672252585,-0.27312641451769265,-0.17161703649763582,-0.19656859883247418,-0.18504999513998782,-0.18311632674713116,-0.14857896501045223,-0.15978340329417912,-0.24926150054228777,-0.22106098224441936
-0.052434314529829794,-0.14506960383582443,-0.08350573467012726,-0.12730919599455237,-0.18519877998529602,-0.16446214158876285,-0.15744137711783046,-0.2856605958727625,-0.18455281121560155,-0.19945993811933047,-0.15195660502517072,-0.1598928281321877,-0.19788792911528585,-0.17391270033177963,-0.23091940525899396,-0.22419656099070917
-0.0675009582397898,-0.20159657332368414,-0.13111994824110104,-0.13841246916082547,-0.20477389406559618,-0.17931835728731882,-0.21994054430203291,-0.29872933108008554,-0.2542005770505302,-0.2771120366469361,-0.25018597587584473,-0.1881421419739203,-0.2622935867578994,-0.21735582644736792,-0.2811021254037832,-0.25158370507253786
-0.04331582486684948,-0.20008832717751193,-0.18734990072471558,-0.2032038215067789,-0.25001395619586697,-0.2354098346613101,-0.23756097908531612,-0.32867191244610955,-0.29779259307631206,-0.260799631639177,-0.28804360992626743,-0.2467136399626514,-0.2952381980084377,-0.26921741444713165,-0.33097364344330954,-0.33236731643667733
-0.04331582486684948,-0.20008832717751193,-0.18734990072471558,-0.2032038215067789,-0.25001395619586697,-0.2354098346613101,-0.23756097908531612,-0.32867191244610955,-0.29779259307631206,-0.260799631639177,-0.28804360992626743,-0.2467136399626514,-0.2952381980084377,-0.26921741444713165,-0.33097364344330954,-0.33236731643667733
-0.04331582486684948,-0.20008832717751193,-0.18734990072471558,-0.2032038215067789,-0.25001395619586697,-0.2354098346613101,-0.23756097908531612,-0.32867191244610955,-0.29779259307631206,-0.260799631639177,-0.28804360992626743,-0.2467136399626514,-0.2952381980084377,-0.26921741444713165,-0.33097364344330954,-0.33236731643667733
-0.04331582486684948,-0.20008832717751193,-0.18734990072471558,-0.2032038215067789,-0.25001395619586697,-0.2354098346613101,-0.23756097908531612,-0.32867191244610955,-0.29779259307631206,-0.260799631639177,-0.28804360992626743,-0.2467136399626514,-0.2952381980084377,-0.26921741444713165,-0.33097364344330954,-0.33236731643667733
-0.04331582486684948,-0.20008832717751193,-0.18734990072471558,-0.2032038215067789,-0.25001395619586697,-0.2354098346613101,-0.23756097908531612,-0.32867191244610955,-0.29779259307631206,-0.260799631639177,-0.28804360992626743,-0.2467136399626514,-0.2952381980084377,-0.26921741444713165,-0.33097364344330954,-0.33236731643667733
