Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5418145934187555,3.3734006091310658,10.824,1.8594032495117858,1.8039999999999998,2.7569653767458373,5.6390523552688325,7.3654101891087365,0.902,0.902,2.7156931291691837,2.7059999999999995
1,4.715087472690387,3.4370884927430154,10.824,1.8181216097952801,3.6079999999999997,11.725999999999999,1.8897419272600269,10.824,7.215999999999999,0.902,9.02,11.725999999999999
2,4.780445581004079,3.468249645256958,10.824,2.750750512987455,7.215999999999999,9.02,9.02,7.3654101891087365,2.8172438390395875,3.6079999999999997,4.51,12.628
3,4.767437967540769,3.4619984023054116,0.9363844000760775,12.628,1.8039999999999998,6.314,2.731742772183968,5.422348774738509,1.8682863439089843,2.7059999999999995,1.8039999999999998,2.7232599982210655
4,4.827538197267781,3.4851174851019695,0.902,3.6079999999999997,6.314,3.6079999999999997,10.824,4.51,1.8039999999999998,11.725999999999999,4.51,2.7059999999999995
5,4.847041130789593,3.478895223740955,10.824,3.6079999999999997,3.6079999999999997,10.824,8.118,2.777128324311085,3.6079999999999997,2.7059999999999995,6.314,2.777128324311085
6,4.8853437427595585,3.5081955070751127,1.8039999999999998,9.922,5.416260000794466,3.626558075424758,8.118,0.902,3.699559198502987,0.9190796116315242,9.02,2.7059999999999995
7,4.893761176352613,3.513103396082274,9.922,8.118,3.6079999999999997,5.496541232267683,9.922,4.51,0.9439511687615615,0.9190796116315242,3.6079999999999997,2.717131623259048
8,4.903415695794651,3.5267533435692227,1.8039999999999998,4.51,14.431999999999999,10.824,0.9332579771030479,0.902,5.496541232267683,9.02,4.51,4.572615276204724
9,4.884337808645394,3.528307937533992,8.118,9.02,0.902,3.812455766980591,1.8039999999999998,1.8039999999999998,1.8039999999999998,5.412000000000001,0.9241086939628462,2.777128324311085
10,4.888846952493507,3.5284035755418066,7.215999999999999,0.9036107229875373,2.7059999999999995,10.824,7.215999999999999,2.7059999999999995,9.02,0.9190796116315242,6.314,2.777128324311085
11,4.887944952493507,3.5270012143738336,6.314,0.902,4.51,4.51,1.8039999999999998,2.7059999999999995,5.412000000000001,5.412000000000001,6.314,2.7457946957130446
12,4.889748952493507,3.5328003190655854,4.561741855087815,0.949945776125746,1.8039999999999998,4.51,6.314,1.936396690572967,5.412000000000001,0.902,4.51,3.6079999999999997
13,4.891552952493507,3.531223790381078,2.7059999999999995,2.7496082936662924,3.6079999999999997,3.812455766980591,8.118,1.8039999999999998,1.8039999999999998,2.7059999999999995,4.51,3.6079999999999997
14,4.891552952493507,3.531223790381078,1.8039999999999998,2.7496082936662924,5.412000000000001,0.902,1.8039999999999998,4.51,7.215999999999999,1.8039999999999998,0.902,0.9593271033221819
