Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,2.4994141434936132,-7.105221377785366,9.316139182304237,-11.159823938317142,-6.780231792189521,12.421937277832896,14.548557747968264,0.09181346892413567,-12.783663236478006,-12.507034848831163,9.576058821945677,13.619692168896536,-15.580340984701127,-16.97785657206939,-25.793440861480114,-0.23064427366287857,-10.651796206673186,6.246089769918066,10.33163875581339,2.0089709540495146,-15.238293078093152,-1.4179782986837195,7.602422409552608,-4.645205072234917,-5.5128757237384205,-13.511821415628267,8.550241258484473,22.114972651960993,-12.538206764624857,17.97863829875743,6.601557213984148,9.779399413065551,5.18901018844025,-1.9949936147034286,3.0735491789292686,-6.423920482842572,-7.991838287291463,-3.3832707153016766,0.9617703579352258,0.6253699575414369,-6.8913547341447865,-5.5557156522771365,1.4452926068055374,-1.5300522602661246,14.973750223829544,-13.040098208118733,-0.38625198281923534,-9.197315781704187,-4.824076455405359,11.242593712242002,6.298748066930996,-1.466671316610933,-3.2773890284762053,0.4445179098388693,0.9043183561849396,-4.7805233563299705,-9.309642858248138,-19.85692404386828,9.095058437580663,2.2519366691681895,11.558097086997085,0.9523914283523824,2.039580246702588,-13.908054857801856,21.190643301790818,5.071713535723944,-14.423680691701874,15.035681050178486,-9.797131783356656,4.998597051065351,0.21627536680014803,14.986090027270578,10.878634718823655,-6.479113613701907,3.3720656897582173,0.19616757558196118,3.744734799405479,-14.937644978798074,4.378509600274551,21.810961149455537,2.0650749101352637,4.7036682555129,5.896512035997269,0.1809521688592982,-7.247907946082298,1.1389338647425578,-29.30494316852085,3.6565033984678905,3.2310921151725074,10.342439858224578,10.982524218833284,-7.780133200842069,7.926883440585735,21.85607279872485,-2.362095522034408,3.55153665612814,-10.155440450827745,13.715256255247366,-3.6506721750140656,11.881171831757918
0,1,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,2,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,3,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,4,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,5,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,6,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,7,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
0,8,5.709240966985906,-11.422026626634924,8.6718112870396,-15.003868512885493,0.604248447183608,10.308902376156508,14.194364554754184,-4.924911535047922,-15.52555181095767,-17.325331230462634,4.965630925809727,12.316749284655373,-12.295322855284788,-20.777248874822625,-20.76091733724058,1.6797284640440668,-14.420596729230358,15.274852041639054,12.64200567792896,-2.09904039250808,-16.169763067027137,-5.7906370982095385,4.498222544833718,-5.819106351060711,-7.574247262015742,-7.949138610722803,7.261998811823409,21.327308264566906,-13.13973074197446,17.97712751277696,3.225789025477109,10.169171701460838,3.658272625320041,-1.5294523908783226,8.895396889874318,-1.7114249024011547,-3.8179458256715377,-1.4606705983428145,1.8803517725862209,3.9890620781342156,-2.1366535706805196,0.1863005574186909,1.9341943693728696,3.4888035761567644,11.486921949547954,-9.91202602357779,-1.034968343269285,-7.91558725741604,-1.267135522965221,8.776684627507752,12.840256872251995,1.7060769372244127,-5.1549628507775465,-2.775743776709424,3.8073859390335922,-2.96615499127379,-10.720047039987321,-20.846623086094702,13.763277855850003,-1.3594720891260494,4.0932228661350525,2.2832631785555177,0.76276256008349,-15.626946112237114,23.023325613427758,8.932422332783924,-14.478536786335882,15.813936292469526,-6.418949224694025,9.310157484562277,-3.5290743349797475,8.720655634502434,11.608729320871873,-4.010734685723699,0.3243266465814095,1.6024653331028689,-4.430597172726273,-9.32989696202214,5.818685777795052,18.385577327744603,3.0094007325588956,1.3609974082568206,10.424582693409585,-0.6340667355351529,-6.550815241835565,3.635861313329179,-20.13429269915735,3.8955424657091395,8.67338467295528,6.919868361981244,9.690522946199236,-8.648582429892176,3.9726603538780747,27.440579050939277,-3.63349276628383,2.1939262285262844,-11.732708126099777,8.18512396744211,-3.7831826519315452,10.722108718647755
