Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,24.642834929691897,1.2191063644420703,24.105653568843106,24.269064449412785,24.612484416046094,27.414432143416843,24.237495799542252,25.28734880755572,25.680675533469746,22.52752439109341,24.399700083279377,23.893970104259612
1,13.891944362740924,0.6899600722931243,13.05248094922856,14.060767153725722,13.395083951239025,13.577794315389976,13.669746239136057,13.333906929258898,15.687960945818181,13.97395726616142,13.99774538052851,14.170000496922873
2,12.861599861038709,0.39875513968028814,12.49249487358581,13.072356307430713,12.528362669539334,13.180764413970186,12.405156384003277,12.921276834540622,13.47187559347978,12.486924552340392,12.572253967226674,13.484533014270294
3,12.827890880358932,0.42065237954788015,12.49249487358581,13.025175285916326,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.472590597785109
4,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
5,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
6,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
7,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
8,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
9,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
10,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
11,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
12,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
13,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
14,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
15,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
16,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
17,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
18,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
19,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
20,12.819401715937554,0.4140414692153212,12.49249487358581,12.968210180824995,12.354725455507062,13.180764413970186,12.392619679767764,12.921276834540622,13.47187559347978,12.437937864803898,12.529448204232779,13.44466405866263
