Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9389388848044975,0.36932433141495263,3.6548050563607353,4.578908166801339,3.4724487037247935,4.071105500966538,4.416004981881248,3.806455043738202,3.992492955535426,3.3779283592166367,4.191133498231713,3.828106581588344
1,4.317753847735318,0.2555615588598104,4.124996969695857,4.507771067833858,3.761635282692888,4.590250537824707,4.457577817604534,4.217807487309017,4.536287027955792,4.134476992317166,4.6010433599347875,4.24569193418458
2,4.341469252466576,0.30095635877534666,4.089633235389209,4.535316967974785,3.6342124318757145,4.58225926809036,4.6808012134676265,4.1930776286637,4.438231629827357,4.227103026896789,4.629514013371166,4.404543109109048
3,4.352369224640826,0.29798008725317887,4.1796650583509685,4.552186287928032,3.6913276744282673,4.487493732586152,4.692323518258306,4.092627517866731,4.362052269287933,4.201237912806177,4.623970155613031,4.640808119282676
4,4.348712400698298,0.27206700647607607,4.217629666056516,4.506928000312408,3.7737381997165627,4.415608678313784,4.7600840328716885,4.1193567459009905,4.29948834165183,4.211068747954609,4.620941462516053,4.5622801316885395
5,4.370745817525261,0.2438257545572997,4.186454347057901,4.371498598878879,3.951948886309133,4.3773393745516245,4.80228070816357,4.175871166595061,4.277510958489761,4.288402966140192,4.602651409785451,4.6734997592810466
6,4.3989482851170685,0.24666573508616688,4.217819341792628,4.376802485833694,4.019689042699696,4.384917331033733,4.80228070816357,4.099951219222005,4.298964991716029,4.409931972264425,4.689520231324309,4.689605527120591
7,4.3978018571948185,0.21332797485048285,4.246068770050716,4.38520238985614,4.126742056392669,4.387527777689847,4.80228070816357,4.169832130913665,4.204711642907276,4.4149292180056525,4.565084884205332,4.675638993763312
8,4.376641638984346,0.24332686639255524,4.119417434540956,4.38520238985614,4.126742056392669,4.378070351193548,4.80228070816357,4.065513497702351,4.172517225848205,4.454256391363209,4.567482895425007,4.6949334393577935
9,4.393837971131683,0.23545250782571273,4.247952447944774,4.38520238985614,4.126742056392669,4.3887469737955955,4.80228070816357,4.060480267160524,4.172517225848205,4.465635453101831,4.599739123037306,4.689083066016212
10,4.3907927653306995,0.24306149822542153,4.266368479163515,4.38520238985614,4.126742056392669,4.341704734318077,4.80228070816357,4.0162046760592265,4.172517225848205,4.511086343664905,4.596737973824481,4.689083066016212
11,4.388381075176281,0.26450243672727974,4.329480338331611,4.38520238985614,4.126742056392669,4.399670442203597,4.80228070816357,3.875809592846377,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
12,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
13,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
14,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
15,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
16,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
17,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
18,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
19,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
20,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
21,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
22,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
23,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
24,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
25,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
26,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
27,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
28,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
29,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
30,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
31,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
32,4.386316081818361,0.26444513680841913,4.329480338331611,4.38520238985614,4.126742056392669,4.378801205809644,4.80228070816357,3.876028895661125,4.172517225848205,4.511086343664905,4.591938588439528,4.689083066016212
