Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4068330112832212,0.15031585344647486,2.278508283943686,2.3935538431378567,2.1843992309099542,2.612355259148342,2.4266025632558783,2.448897711216212,2.2062638101550776,2.433433787880821,2.404558171473504,2.679757451710882
1,2.4915238764090653,0.1480499013290623,2.3795797948377353,2.4770143318115863,2.337006632425334,2.711088342345192,2.547547840571399,2.2934689882359427,2.507488783623967,2.527844931952908,2.3683538586959503,2.7658452595906375
2,2.5191182571880715,0.14704831281498562,2.411037121240567,2.542125095269704,2.335358644833808,2.732965422393778,2.459166525471587,2.329356134213916,2.605071975973025,2.5961509971494343,2.414539293529927,2.7654113618049667
3,2.487770920731344,0.16295964519941947,2.363281616735509,2.5679563859224714,2.2093211627103924,2.72550912675045,2.5038170859709377,2.3231659432765452,2.5647417023942194,2.597595041572107,2.3334738052954442,2.688847336685368
4,2.4601322204035525,0.15013146949353043,2.3302145823936478,2.5133841727837787,2.19872690436989,2.7125449305034564,2.4420483205702546,2.3735837882830255,2.4367191056828856,2.597595041572107,2.350829640786418,2.645675717090059
5,2.468108175440443,0.1562755077548821,2.3363218956299665,2.5270338343599597,2.19872690436989,2.7005740130572238,2.4420483205702546,2.3735837882830255,2.448244268858808,2.597595041572107,2.3514038360094593,2.705549851693737
6,2.4720537296125453,0.15604601215251757,2.3382685902179845,2.53793222919762,2.19872690436989,2.7005740130572238,2.4420483205702546,2.3735837882830255,2.4643660442393696,2.597595041572107,2.3600635584661704,2.7073788061518096
7,2.4739470436773963,0.15451868844858277,2.357201730866495,2.53793222919762,2.19872690436989,2.7005740130572238,2.4420483205702546,2.3735837882830255,2.4643660442393696,2.597595041572107,2.3600635584661704,2.7073788061518096
8,2.474605803662203,0.15403284221665786,2.363789330714563,2.53793222919762,2.19872690436989,2.7005740130572238,2.4420483205702546,2.3735837882830255,2.4643660442393696,2.597595041572107,2.3600635584661704,2.7073788061518096
9,2.474605803662203,0.15403284221665786,2.363789330714563,2.53793222919762,2.19872690436989,2.7005740130572238,2.4420483205702546,2.3735837882830255,2.4643660442393696,2.597595041572107,2.3600635584661704,2.7073788061518096
10,2.474605803662203,0.15403284221665786,2.363789330714563,2.53793222919762,2.19872690436989,2.7005740130572238,2.4420483205702546,2.3735837882830255,2.4643660442393696,2.597595041572107,2.3600635584661704,2.7073788061518096
