Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-25.658400936029764,-10.780685409664509,-14.944533595296095,-12.81249174507596,-14.482273605507022,-22.107568409488724,-6.074840992884685,-27.109804341859608,-18.008305746883945,-20.573778614574163,7.604967391973552,-5.120481021867654,-13.361541520797655,1.1355944086814014,-5.232599204589408,-32.336559996951756,11.943475770580205,13.642415577338777,-6.786702719271549,-3.0890210527046102,-14.299448169793852,1.3708472851511146,-1.1117824010925745,-7.129320666437165,-13.597815190404779,-8.8808060758964,4.668015992983684,-13.179868417700579,-15.290283623217338,2.361447528100545,-0.1637140274636802,4.922550017118817,-19.932009459899447,-13.655406085265371,-6.372391532783173,7.084988845939992,-14.521842167938654,-5.699277793258185,5.564845665586775,-1.0114015114576036,4.8001676264868625,-27.67844031535717,-16.298963815170247,-2.8675092433957086,-9.016977862932768,0.32176667746091525,-3.8903495294729957,-9.273408478576682,-21.199320614815015,13.016839690591281,2.865906825508549,12.038029853213036,-6.594762791371016,-1.0194710988206863,-17.24647807466688,-8.048267792911727,4.890060534775549,0.34106155989464176,7.192552728284507,3.812778792755374,2.34934441404339,-9.314387476546319,-13.141975084301441,4.879420271592952,-1.8060896516971665,10.64262732988901,-12.422743104650625,-4.098707776780191,3.889499752907235,5.7917087990646365,9.189029141934189,5.594542031490155,4.80416052946725,-1.2817150934646273,1.053155943065847,7.20750883001917,7.830199753457507,4.088819545934329,7.5656787145769275,-15.043440912340039,15.429319156320537,0.1533342271305802,9.48306371285363,0.902301425424358,-2.5804970053821363,12.330194100132836,1.3074477439982606,0.08852282959092583,16.716216965236217,10.816624732780188,19.98677074085675,2.089714181362573,21.82335767460351,42.93353476476207,2.6856266641269104,21.525965634101283,25.169084287403535,30.0714505866521,2.071111000059496,9.130441147864119
0,1,-16.357912518982996,-14.769815203251058,-20.539310215028888,-9.092537802764609,-16.99739085433261,-20.11479154012152,-7.5734598732748015,-19.73386241825665,-14.439157703996528,-16.174259555858356,0.5425442636405263,-1.3431470233211082,-9.41271099602239,-9.434769131838548,-17.862960424381,-17.431801800494195,5.163262708720916,15.735239305145225,-7.073562015824553,0.3392548240162766,-8.157102483366849,-10.260858358448614,4.899567864810319,-14.490703035665634,-10.327703697633444,-7.091819577242641,10.017897939120235,-14.049511998526159,-16.554593271055413,8.66887760836474,-3.6083638232127244,-3.494952723288989,-13.950152297048726,-15.869558821246207,0.04097022752471502,-3.5993980298521224,-16.155516473488866,-0.7968930508525645,-0.9597102680176337,-1.3103042628486992,16.15653168783665,-17.41047196146645,-16.224183791178078,-6.809839636683082,-1.2578454378297128,-2.073907461829065,-3.29228495278475,-7.336868300686733,-18.239901518560494,14.785093928192374,2.1173327698355897,17.046467112101734,2.0183336788383914,-0.843527879996697,-15.713408513812729,-5.847371984133362,-3.738899618025303,-8.607018696118946,-3.0926135729109228,1.2783242092639333,2.716350919385092,1.9544994317247122,-8.381694234537457,1.762652490026511,5.22537511204923,10.940760895902162,-13.412377208475695,3.60887950317783,-0.7523236780481887,7.419296159428688,-7.12407656311887,-0.7116316237896949,11.240259598677133,1.9829706874032194,-11.32003441513291,8.667543361260872,7.806150897571187,-1.4286055229674322,2.6661599123195185,-9.48001846716871,13.938735009294035,2.445097247755437,16.15088090362913,8.706055068157404,-2.994283924867279,2.6732638312902255,0.2649297482208033,-1.106949769007349,15.8659472083713,4.622071593691861,18.863114865579103,8.362175897504063,20.343509928887165,48.4626642128718,9.6595939698984,22.609015348100982,13.73261754598069,24.70894823413371,4.917958351943826,10.038751144678164
0,2,-15.37422028256526,-15.446609312663947,-16.474209721375814,-13.10515975023739,-15.081038601358639,-15.35089628327322,-5.664111714613554,-14.83000487574811,-12.738891136480103,-12.939456118159388,2.7927018153577543,-2.5647306095189464,-11.874136219774773,-13.579191903385558,-14.783365801245372,-13.530659034747982,6.3364186286894055,11.409557524265107,-3.419096987107027,4.642540492070328,-7.774109971531121,-12.027782809544329,6.134326557178275,-15.553099118211811,-8.139301266393288,-6.580057915438931,3.066762162807658,-16.269909216790598,-12.729870246378905,8.842173837632458,-9.607153155711055,-8.40156806980984,-13.72748716276046,-12.171760774174858,0.8267633397814558,-2.803855670200936,-15.087834117311134,-0.7016702543796869,2.3950257191322737,-4.76176687284668,13.968134526297344,-14.504444649346913,-15.02955060192956,-5.001912294155084,7.645182348314956,-2.1468970806654397,-1.7895704925555056,-11.68341813663859,-16.582155506409567,15.189725516053134,3.6240513212616396,16.450911115920608,4.51039510471488,-2.9099784524324503,-12.292359335670216,-6.084602222776002,-6.743291219600763,-13.841005355141895,1.1627353700385097,-2.2382700620545957,4.7697858349277285,5.56731560323,-4.868159724686397,-0.5330205712569607,2.9201083643118286,10.04138992207291,-7.750975247910964,7.308197228266955,-3.5466521032388223,11.145795131373552,-8.229220255147519,0.6229984773491941,1.4141373147609135,-0.2752075385497279,-8.388715805234936,1.4795043637719583,6.1590081288130625,6.654893156979194,8.07320079336088,-8.621532143047862,7.224271981974377,1.2684939526576686,18.467002590652363,8.216882292243017,-12.128888531706712,-0.06814284171935625,3.723876807485447,0.9957869605716554,16.52167918700667,2.2557789179348617,14.837657767836799,4.235825641502797,21.664947681843135,49.50862659151768,7.552472283246281,22.813241727556896,15.522202403052011,18.7852872812532,8.878666570942455,13.022879855862314
0,3,-15.153366258655756,-14.173050489589237,-15.063123842441788,-12.314679990518055,-15.448321463370718,-14.290762327380216,-3.919842180367087,-12.041700155393436,-12.479357745504302,-12.891903786818963,1.4745743735950367,-1.283804259169564,-14.140183210258176,-12.363993735107803,-15.616732943066076,-14.170667537106953,5.862329133783928,10.655480865538182,-2.869069048543608,5.727267834729956,-8.022473109404762,-10.726339779214099,5.584237397935869,-14.881298565587059,-9.459358908730893,-9.152316904837885,2.940731929185234,-13.549568097901032,-10.69657342707987,7.310513378863665,-8.88661919074277,-8.349575783670343,-14.268061174441122,-10.196718603736413,1.8588467006412503,-1.5980935104284315,-14.730655168106455,-2.11044928641442,4.080142575157786,-4.7742356641515595,12.671550400768655,-15.56303288005671,-14.746288873205854,-5.200495157870338,10.58829550412192,-3.286020172921495,-1.682227580199139,-11.661169611222263,-14.871891123358287,15.321664572851283,3.6896880873365383,16.167063173118983,2.9784677484847903,-2.1293847707821563,-11.128379124127777,-8.861418139693788,-5.38125530541459,-15.087765033686354,-1.169182414871953,-0.9985565519213142,2.924739526684024,6.659938161419723,-4.328398283037366,-2.4945056377707298,3.4649016841852003,11.424640611094718,-7.119751660977275,7.2700658783505485,-4.778231831548583,11.532252564551385,-10.708703343167896,-0.7018604550476073,1.498803279440141,-0.1580731457186085,-6.093763340405251,0.1859712802326814,5.496117810362983,6.420559221938806,9.224737284560534,-8.612911333245027,8.644827352320242,0.27493238820560423,17.060684023460215,7.580577060806644,-12.304450689655845,1.4870808439184673,3.2054958990434006,-0.7807534350640387,18.05361208027263,4.473788296893254,13.975325453723386,6.076597493142764,19.02893167638694,48.949881012953966,7.537308581193315,23.744060597633684,17.556132696471824,20.647918717909473,8.437611238806914,13.650101204148156
0,4,-12.770145353832113,-14.65192541733025,-11.883356553599564,-14.793535576341595,-14.259106830905877,-15.610695210753052,-5.868244333193562,-15.558146335576374,-14.854847917625433,-13.567979965008057,3.1078366163855122,0.6531616899711583,-12.012528094470058,-12.692517350551057,-14.657915556797409,-13.17781638804053,5.4602830458354505,10.882570694937593,-2.5619674728127304,8.555993245522627,-12.675380487113031,-12.264259717992942,1.9398977607192598,-13.14930711763553,-10.44571927037913,-13.204733429176938,4.034703124238753,-14.791926115357182,-12.75322413944707,5.623558736472852,-8.413379934868699,-6.792783338688774,-15.394568810885849,-11.185821863383604,2.1088517901664297,-2.1191048163544197,-13.761505289501665,-3.904936947569514,4.588185950897365,-1.6276202308817052,12.183104420155237,-11.385495186687704,-13.191523201919232,-7.4412192141019515,9.961718853903292,-2.06387869254184,-0.6250026730808432,-13.60340087841941,-12.595171308897394,11.389436058420232,2.7895815604878273,16.377236460376217,-0.6551765632366358,-1.1495622185779064,-7.65332039762713,-9.919039233305638,-3.8164169850143663,-15.549758453667813,2.4085784143022337,-1.1790712105771752,-1.5054752863811682,4.585769636405725,-3.60530110414674,-4.3864402735900665,0.8365355815940281,13.775371493458215,-8.820166897735119,9.449538559330634,-3.961711105117369,9.791574150236013,-8.293999810322275,1.4223085332208842,2.2055649421192483,-0.520776741543027,-6.142136122037937,2.6316154660201967,2.091789484007008,6.209522618462638,9.92043313883857,-6.6823902632176315,5.005266985898368,-0.05466205257169948,17.35641823565022,5.406310961652115,-10.05380091413608,4.387161531146687,2.4778255682869332,0.556339673921431,16.660958692717053,4.635553979257875,12.485739317948179,5.403797939477869,18.432963467157276,49.88937583673309,11.182568201439002,23.96448076119703,15.497340463168436,16.175746459544023,8.546969371668474,12.35888667474671
0,5,-12.424905561075104,-14.906928905121578,-11.48995397313531,-13.565716630017224,-13.703236237407067,-15.17789002181881,-5.3564643071334395,-15.380941221134485,-13.677991061884223,-13.778804290181238,2.2772056888211583,-0.248465057709647,-13.423347866201862,-12.454595043513335,-14.463080019256195,-13.13875561310455,5.4808941300632315,11.45548180975999,-3.7644703021105563,7.435199546989888,-12.545295415527203,-12.870775151994867,1.5692557825046483,-10.000794600330865,-12.024335947162028,-12.753655658423797,5.305427197576178,-13.449977761023979,-11.291867766985591,3.816253743759934,-8.692114730289394,-5.650221350143048,-14.858242218113828,-12.893775997487307,1.6101847100897524,-0.9872645520394685,-13.909055682348546,-5.653870471550406,5.456510265694739,1.2698443490440465,11.415562110901458,-11.40383627095917,-13.500044151235866,-5.432341597485987,8.881433360823697,-0.5590046461218012,0.02632812986360919,-10.035209939715198,-11.868403224820254,12.373214306382307,2.156909191215486,14.762116322596201,-0.5754276758986083,-3.02801662625295,-7.561310207902878,-8.53697424484761,-6.001962177370843,-13.933741388313969,-0.49004969306074114,-0.8526636146166999,-0.6742199639552622,4.635783962520025,-2.8269546256870903,-6.1674088338379365,-1.2908024349739506,13.317216597476722,-9.315095480879128,8.8564915038001,-6.6761337918626955,12.115944975951326,-8.75084277091171,-0.7052414376126568,1.77969254922983,2.483721414208151,-6.802159027408056,2.9919608691384667,3.0846372722266064,5.349224709438715,13.251744301740015,-7.942643966450147,4.955037224356772,1.3011983811132,17.15822152866287,6.569982761227867,-8.857048142113962,4.423777034834859,3.9894189218433382,1.0441967662099971,16.675235267083092,4.2790871856622195,13.583003066000332,5.376430392851299,16.647682025980306,49.194024780460005,13.318262819384222,23.725278573306504,16.056242295719052,17.20586640243627,9.34168715947569,11.31577960206499
0,6,-11.606750617081358,-14.687690311187467,-12.254545145478067,-12.60290726205347,-14.02125856468002,-13.256940655718118,-5.3414613911670195,-14.35586036054191,-14.823010932228536,-14.674929980102586,1.4040052882542855,1.0598604529664142,-11.57423635676935,-11.59919671651247,-12.336622666937375,-11.80651428078341,4.7945495867530745,9.83438739400835,-4.507015043131823,6.880886225792296,-10.187348934046744,-14.88497944354378,0.3026799086940284,-10.475542200094754,-11.282270882321674,-10.862051715453722,7.101976382707612,-9.422486048735925,-10.320715311918754,1.1006277703325158,-8.791714807350514,-4.441622278865472,-13.575474709185002,-12.534206122621981,1.2859637811368942,-1.3719521103166983,-13.017099576846816,-4.643555914285234,4.660916687264842,-1.9732694449769315,12.0372558382012,-11.06604422853844,-11.859318596293095,-6.856451183422336,8.6385850517171,-1.883113921137961,-1.0549843993991588,-9.138095717364372,-12.32024941770957,12.189675519236872,-0.8113995396915432,12.648743089016335,-0.15787813104979936,1.6855075211601396,-7.1117940248603375,-8.36839764729224,-7.0122707846494,-13.10770900782267,-0.12546181765946857,0.22204519600118688,-1.6355075173180786,7.171455557983065,-4.428914258903099,-4.355298604902295,-1.4026859976589308,11.923756721599599,-8.574452703813204,7.855131987805595,-4.445899654018463,12.570490213793004,-9.936982876180096,0.25570463555413037,-0.7464500630062002,1.3556127725541895,-6.907276314061032,4.3153290895293,4.024184695394614,6.281878695081352,11.563677854666137,-6.467856409531933,5.741143425999304,0.7787970867140581,19.412083759234466,7.337627188563249,-8.687758332126071,5.8129007979595535,2.4802750432602334,2.9026877068438326,17.254792163083742,3.3889396368595612,11.851498346919813,4.186751949752328,17.66892643180713,48.239318351897495,16.348055067036157,25.034277289431973,15.930452783541186,16.940183584872063,10.956203339780966,11.970377121405702
0,7,-9.408010445006182,-11.707756758505008,-12.96915002008076,-12.174665886436664,-14.027517814737292,-12.565275339594287,-4.5906567415986625,-12.02369046219144,-12.264733662155166,-14.088082820995574,-0.30719966678190225,-1.2822417681203069,-11.42987159045832,-13.572058279452857,-11.562064918522175,-12.14642572958682,4.643150501547062,6.468493568695742,-4.1429992571030185,9.015798355803712,-10.824152821134915,-13.147419820008823,3.6022323363946627,-10.635122566822737,-13.41686468411004,-9.392959989063954,4.128155828056314,-9.686720353340283,-13.70834610699439,1.1686793291107338,-10.734854848895859,-8.183866179157468,-12.187029970722337,-11.926636603655316,1.0972084398586783,-5.2852910069854335,-12.470939249079276,-4.532868924310537,7.451853311559754,-0.8025587120319869,12.382628826989365,-12.508404627595192,-12.012526200184285,-8.906166336057039,8.833246421273172,1.9240740289103788,-1.7342282844787102,-11.11588926493612,-11.696846560346499,13.32713361237993,-0.019886569047176117,14.496189161967209,0.003560366426188552,4.62829647289537,-6.082427055522268,-2.9923696568511993,-5.175271994074774,-12.793756482765467,-1.644645134959891,3.578134164328786,0.6255734168803655,7.677065013025648,-4.619416270600179,-4.225643843651149,-3.589023882407151,12.763383511300319,-8.384192760691397,6.066568685272062,-4.2440792426433,13.458472834034946,-13.496579073549775,1.7691076595211277,2.625273380918152,0.30132008016179157,-4.285925857855438,4.2300899796241165,1.8057627417138669,1.9192449040635209,8.132067415625643,-3.1548010377517772,0.9763804970031003,1.185153658166823,24.466335523396495,7.412163030204026,-11.403635452413036,4.091791555175726,3.485979375975303,6.347825019583183,16.27839265619475,3.8717493579922344,14.588681759085938,3.3675711345505746,18.457560718521755,46.81307884962457,16.15545927307554,24.60899921178759,14.130879492349878,14.010392558038255,8.959865062452785,11.211019234029736
0,8,-10.413547944145483,-13.153592593090224,-12.942987977931823,-12.486242762247882,-12.713020679655477,-12.027546253591762,-6.693492573299121,-12.502425711479066,-12.28149370343597,-13.229021831910945,-1.049527667047363,-2.635854311469731,-13.620530313092328,-12.708245331246808,-9.954227486315787,-12.462123976064731,5.530707494574268,5.60720603426126,-6.167581611416474,9.831124194312062,-12.608766599811737,-13.27216064598742,2.7325519940425163,-10.49955031749679,-11.767475084347224,-10.633704173591942,2.090260911520646,-9.45043082389433,-14.06565768131886,2.6411681049469102,-10.45134592828313,-9.965393929178001,-14.047009812893165,-11.680084197122762,1.226874808141704,-6.211806095710532,-11.951390009853592,-3.871515695646877,10.650559506723056,0.6293893597427354,11.838029040554511,-9.964967282933772,-11.492939606423699,-9.86362379783929,12.052665984999338,3.1118807020474186,-3.229532919991288,-10.392664799416199,-11.132521397685673,13.278006473186682,0.5147550911067538,13.839954928605781,-3.1710514634936247,1.9562174425117862,-6.056610014116386,-2.8700736537400067,-4.262886670890475,-11.513297651290213,-1.846697024830152,6.0348810691615515,1.618078887148398,9.097261870851403,-3.5011960574164096,-6.064524082913332,-3.5394434603385445,10.593964012395142,-7.612416029422916,5.756399032807139,-4.902515851888056,14.198099399860235,-13.97953565487568,0.5641927322232018,5.736461409798633,-2.9638480748152176,-5.431907669564736,5.081455978205613,0.939622651880403,-1.4140371842267183,7.108601829286729,-2.5348274289698742,-2.25978758152455,0.499778767991601,25.993832613574334,7.90562972051583,-10.798066595556154,5.512175648461614,1.7706465365363597,4.682586326621867,15.559514281503144,5.451969757360253,17.5483688613637,2.231447796899424,19.421834805037943,46.94733617894879,15.690658730966918,22.74297469518153,14.856944228582973,14.752385165373536,9.868136746407059,12.498048108952476
