Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,6.943441541679835,0.608,9.780906649788,0.6796784311488473,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787899,3.0139885023736293,0.6329088555745008,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063048,7.6692245773362195,3.231559417476711,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052095925,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980768,0.6109734364856323,9.085895272798371,5.492562321811047,2.92261228866811,9.780906649788,10.468949357461536,1.9262774089414672,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625195,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.082006568190706,1.9091471805599451,0.6716847350931394,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.86678833372611,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553762,9.780906649788,0.608,9.780906649788,5.1829976829302895,2.3709704132459737,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.84175128319984,6.2551299911427805,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604633,3.08634239334065,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150282,10.468949357461536,6.943441541679835,10.468949357461536,3.28808778655943,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,6.943441541679835,0.608,9.780906649788,0.6796784311489298,8.382585092994045,10.468949357461536,0.608,1.9091471805599451,5.712703532787801,3.0139885023735173,0.6329088555745254,6.201910149055314,10.468949357461536,9.780906649788,0.608,2.92261228866811,5.439759469228054,1.9091471805599451,6.201910149055314,7.6692245773362195,0.6266904704063543,7.6692245773362195,3.2315594174768343,3.8182943611198903,9.085895272798371,2.92261228866811,4.8887512052097195,1.9091471805599451,0.608,1.9091471805599451,2.92261228866811,3.8182943611198903,1.9091471805599451,9.085895272798371,4.6494379124341005,4.6494379124341005,2.92261228866811,6.201910149055314,8.060156921980951,0.6109734364856074,9.085895272798371,5.492562321811465,2.92261228866811,9.780906649788,10.468949357461536,1.926277408941425,6.943441541679835,1.9091471805599451,2.92261228866811,0.7169079708625107,7.6692245773362195,2.92261228866811,5.439759469228054,5.439759469228054,2.92261228866811,3.0820065681905993,1.9091471805599451,0.6716847350931279,0.608,0.608,11.15105732961526,6.943441541679835,1.9091471805599451,9.866788333726912,5.439759469228054,7.6692245773362195,9.085895272798371,6.943441541679835,8.948030227553584,9.780906649788,0.608,9.780906649788,5.182997682930229,2.3709704132459954,4.6494379124341005,8.382585092994045,1.9091471805599451,9.085895272798371,1.9091471805599451,7.6692245773362195,4.6494379124341005,9.085895272798371,6.943441541679835,5.439759469228054,4.841751283200099,6.255129991143058,9.085895272798371,2.962060422189576,10.468949357461536,4.001093497604714,3.086342393340521,4.6494379124341005,5.439759469228054,1.9091471805599451,3.996371016150051,10.468949357461536,6.943441541679835,10.468949357461536,3.288087786559325,6.201910149055314,10,8,1,9,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
