0.03724230850740473,0.02355694387216673,0.058355039404847577,0.09084800677279514,-0.044543870617876985,-0.05617427958753685,0.007190107279478081,0.013473919684191276,0.06184664964438724,0.05013751000614305,0.0842192809367079,0.02804703866332768,0.05956709903417618,0.07499258757014443,-0.0026617619369916717,-0.02140445645658613
0.12191090843413242,0.07588510841961874,0.06173703476625182,0.07263103979548269,-0.0014435780409699488,0.014653637597337711,-0.025542381191331225,7.903647757510604E-4,0.008747261224266502,0.03530476642118012,0.01820905652498984,0.013623617139625208,0.01991420676278406,0.059900329771191876,-0.011838213362570288,-0.03849624250426697
0.1633591922207452,0.11183807165474369,0.0811419132248428,0.056347024003769536,-0.023942878650619358,0.008699063891964773,0.005303144160168332,-0.016536858767443773,0.004946307317121672,0.01723985894418201,-0.002995095888099803,3.1352613125687734E-4,-0.006936885715585582,0.004938302924920697,-0.05157874370300029,-0.062009978827348246
0.16779859423138982,0.11656585553735187,0.06813134808470382,0.04270390938777251,-0.06684368264219086,-0.04828321331640152,-0.037894769131122046,-0.05075589267133823,-0.03517531892633692,-0.02595216619310169,-0.051939140243616636,-0.029616065879456113,-0.05472273418589378,-0.05018004855068513,-0.10482221611553272,-0.09768116845730841
0.17573117942829933,0.11554618463069515,0.07072219831434788,0.022011785235746296,-0.06653291432329853,-0.032315478978032296,-0.07718206129326688,-0.06101405283647102,-0.02405635026650244,-0.029813215242814464,-0.027307853072175953,-0.016036113984016907,-0.06989829696514695,-0.07394001227859828,-0.11094564905131742,-0.12932458850598208
0.16499838887314827,0.11453613171113883,0.04025518876770369,-0.011566486941120157,-0.10056989858835015,-0.05278367457580977,-0.10349460432764152,-0.0984478246437709,-0.07250438258035163,-0.07516390755151667,-0.07128170091094062,-0.06922215605031652,-0.09520626063031885,-0.09135369930469851,-0.15902606718181528,-0.12117088847201143
0.16171462996655125,0.08228115058109134,0.004264389263666228,-0.021865909296960098,-0.11253341426776733,-0.09592721652026134,-0.11973719653280478,-0.11499158378203203,-0.08040195398277417,-0.09134259460704537,-0.09909350532437618,-0.08301736832517621,-0.1272479136837018,-0.12893477418345978,-0.18822902011915912,-0.15588467553967464
0.1386216575973492,0.08093770653060323,0.008282603380863576,-0.037045203277568065,-0.12425195086789524,-0.10365245388745284,-0.13545374944285177,-0.10546468662356993,-0.11483112077979468,-0.1085705556105283,-0.1079510192270305,-0.10157214706666925,-0.13592220418094145,-0.13552415047576005,-0.20008888963522597,-0.17787959848311966
0.14610409166776492,0.08043127318147567,0.0018191424764335217,-0.03610808972674797,-0.11741769865674709,-0.10175071046518963,-0.11062095696009316,-0.11504022174712562,-0.09693172651176199,-0.11101076260786605,-0.09308401108280649,-0.1000856488486846,-0.1329341621523353,-0.12563002633197745,-0.18298959097162354,-0.17285591466578085
0.13662982186286904,0.07026971628104091,-0.009907106044924105,-0.0506742081057015,-0.13053705366567203,-0.11405670985403561,-0.1323475924226464,-0.11981162231360888,-0.1068800857892657,-0.12255379790532063,-0.11416959202352887,-0.12674558434606303,-0.14880055873212555,-0.15380846753521307,-0.19896005337785266,-0.1830311371319581
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
0.13761356971214728,0.06819321994188259,-0.008338105053805153,-0.04222196944713122,-0.13302749634492736,-0.1140517772129779,-0.13361864861100295,-0.12595404200791047,-0.12190191406272252,-0.12467836361897776,-0.12101286005499605,-0.1294542746732582,-0.1537020105440284,-0.15495735736430627,-0.19867738079378075,-0.1931261954705818
