Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-3.3315157437933505,3.1167005085212147,-3.335532728902905,-8.161224675525197,-0.03556261510002923,0.0073484389235108916,-5.7456939088044265,-6.481236711188725,-3.320231047348681,-7.645499617233831,-0.18821430491033442,-2.989194189322916
1,0.07602361255276026,0.06450023956056612,0.08776186553362375,0.10753396106852153,0.051688770810802254,0.08512533685499635,0.08104122001355041,0.08462359388965024,0.10737387907419715,0.10844061260091131,0.07664122025289333,0.075512046245506
2,0.07602361255276026,0.06450023956056612,0.08776186553362375,0.09482071365097589,0.07248449403313661,0.07700343828019618,0.07385189568023287,0.07092046224402415,0.06735351381956944,0.07391041293525635,0.10011688046281597,0.06895413580516874
3,0.07602361255276026,0.06450023956056612,0.09846310294150762,0.06625763912398963,0.08355205247214337,-0.3762451625172327,0.09066713924206482,0.0655158362937166,0.10028954126834166,0.07375717224453571,0.09256445660372481,0.10478301942417478
4,0.07602361255276026,0.06450023956056612,0.10205365195095206,0.1071489647679138,0.10481004310324771,0.07728358455005702,0.10332908510667227,0.1090001497015104,0.09315397840353867,0.08047170163877304,0.10011688046281597,0.10248210205940478
5,0.07602361255276026,0.06450023956056612,0.08776186553362375,0.1071489647679138,0.07319973139047664,0.08899015925275555,0.07613733681844947,-0.6501545786211633,0.07826677545176308,0.07737691272454761,0.09165038594163533,0.08411005266452432
6,0.07602361255276026,0.06450023956056612,0.07278006847488849,0.08136209171845021,0.08216836682388551,0.08239687495110992,0.06672454274770678,0.08651960082302235,-0.3659973547025819,0.08663246595465102,0.10900012105673407,0.10248210205940478
7,0.07602361255276026,0.06450023956056612,0.06938897252870568,0.08053241187353277,0.07319973139047664,0.08139473360657112,0.09309577494943988,0.1090001497015104,0.0671764125219706,0.08663246595465102,0.06546196975671481,0.07546277984108396
8,0.07602361255276026,0.06450023956056612,0.07278006847488849,-0.3659973547025819,0.07794918263418482,0.08695887941637759,0.089406467743251,0.10103926126313834,0.07707133065137217,0.08262524781078673,0.10011688046281597,0.0745057384989346
9,0.07602361255276026,0.06450023956056612,0.0816933492708688,0.08798100868645531,0.09215516911365107,0.05076330867589385,0.09066713924206482,0.1616891658207995,0.1616891658207995,0.0947996595134607,0.07597963097461768,-0.6501545786211633
10,0.07602361255276026,0.06450023956056612,0.08043730321902276,0.10329942143066717,0.0758665134454477,0.08345617574888375,-0.6501545786211633,0.07799874179187805,0.08323846188527673,0.08663246595465102,0.0983574715979495,-0.6501545786211633
11,0.07602361255276026,0.06450023956056612,0.10292201947449797,0.059916052125596586,0.1616891658207995,0.07915361592874848,0.07385189568023287,0.07770636880520554,0.07958076562079164,0.0988155877299901,0.0983574715979495,0.07556469891265316
12,0.07602361255276026,0.06450023956056612,0.10018559805785321,0.10124095410111622,0.06764602880328863,0.07915361592874848,0.07853715498018432,0.10382424780364008,0.06726042862571802,0.10900017957069874,0.10011688046281597,0.1006276382426674
