Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05375778036285132,0.02592962067241755,0.03805015853131971,0.05311555831716608,0.0,0.09999999999999998,0.06302093084501723,0.06337498031187094,0.08109926754725705,0.03867619615480248,0.038538056643776984,0.061702655277302884
1,0.05406332636893385,0.02705591445149164,0.0375959436966312,0.047530080244358515,0.0,0.09999999999999998,0.06181158462531969,0.06508920660610427,0.08468989750942588,0.037675291869345214,0.03604127948491465,0.0701999796532391
2,0.05408640165266367,0.02661781575018736,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06364636881171433,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
3,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
4,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
5,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
6,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
7,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
8,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
9,0.0537764768267764,0.026522572529370517,0.0375959436966312,0.047530080244358515,0.002056029918411829,0.09999999999999998,0.06181158462531983,0.06054712055284158,0.08468989750942632,0.037292852582621105,0.03604127948491465,0.0701999796532391
