Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,1.7895417530034814,-8.041314788266014,8.22999816557282,-14.993277704950023,-1.9179526847332757,9.109669035973747,9.703973817342813,5.924715554111395,-9.353820832513955,-15.39683236249288,9.542171115593595,12.32396934456246,-8.737873976618449,-15.434338975542007,-27.77163413555006,2.663128135393748,-9.787586835518756,6.2927875311449695,8.076873483160725,8.74919698145043,-14.030869251871717,-2.3440743754026823,7.77355366490386,-3.6800951795182324,-11.850631027553153,-8.488477045970496,9.307504655704577,22.85053637195207,-12.423499745069865,18.938145506894198,-3.262686183755666,16.253675700413755,6.972357299319995,0.1290186081240292,4.321666599223653,-3.1368034956543402,-5.5286051109540235,-1.0425164335263413,-0.05151686357437511,3.0049448743978457,-10.830120052853863,-0.4941375287241092,3.747459279230907,1.10709857238571,20.340890621903583,-12.172171724697256,-3.5369544975715264,-9.248905212901702,-2.9992678135351936,8.134378166741937,13.197875512202355,-3.3258141088871653,-5.359420504113849,-2.236302542765488,1.4235223843620712,-5.837149150317403,-13.797543222447272,-21.31123430700689,6.852652460392949,0.9696658200994137,6.466498657756404,-2.7224225493591874,-2.9598722708679235,-11.094025476855746,18.39887311966513,5.607742662885233,-16.63382412979088,15.15074754540727,-1.7751937521899062,6.385538456024683,-4.584040109159108,19.474891588006702,6.387236516276295,-11.10182436053057,4.979774769341049,-1.0186351652774794,-5.319169421820423,-10.025934313174927,4.084236118034091,22.683678185897666,-7.603733355195818,3.582302784331202,12.090264299256742,2.6092211324244663,-10.426343752157631,3.5292661823864764,-23.77045050868235,8.691018181970902,9.16995329880052,7.714493352734684,14.346270122364086,-5.040905134437564,7.793459632277996,18.085491450767023,-1.1911923884498776,0.9275316450738451,-12.76427956261191,11.745967459790482,2.8888907432086137,5.587472427102278
0,1,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,2,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,3,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,4,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,5,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,6,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,7,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
0,8,1.240973622937165,-8.12945713494755,9.025456776393186,-14.61765820946743,-0.8156789689201271,10.115008919979024,9.7829042391026,5.987144183215504,-8.31865491935689,-16.50776719026115,10.934838993125254,12.957054611675852,-10.262422934758025,-14.89663025150718,-25.22396727452218,2.826484509735689,-10.121044541498314,6.334465309676388,6.705869590826014,8.972292539475378,-14.096158904236395,-3.1319628430048763,8.559433883176458,-2.9644687234993703,-10.449355769955229,-9.266369989624781,7.594581191780545,19.967196971815152,-11.500367012054308,17.263022029831816,-0.38275420971060936,16.259397459387802,7.3314693823548325,0.7124099992574595,5.956712544003902,-1.5302418462781802,-3.7115373928165134,-2.3047329156941334,-0.2234578437185234,2.199839979877596,-9.842258832020638,1.0279048312830454,5.037596728874013,1.3400741079347123,17.146565637723597,-12.065378974847144,-2.3162615780916105,-9.549445897483132,-3.1265803466793134,9.107473489766985,14.377272448213937,-3.2290681965234143,-4.751674834025494,0.19784471791522396,2.047037928612575,-5.649591474004589,-12.284921888037944,-19.78505506087348,8.771907273301169,2.240873491398084,6.453295105948693,-4.781259574746354,-2.760597935776339,-9.51555272334702,18.635014142187654,5.60428279575266,-16.7421235406592,15.95294635896435,-2.4755909960264666,4.374279242758954,-6.079091028928783,19.940824205654412,8.305642779354562,-10.275842646443216,6.124189431218702,0.15348768082648867,-1.5902937356166174,-9.821149839938796,4.2338971207048495,23.744709820155418,-5.048370096125598,4.040494818384235,12.202491025024953,2.7979622510280744,-10.755071239384693,3.4514656031155377,-23.3749432557114,7.291883631749043,8.894771030020243,6.380325902943871,17.220117828268137,-4.564907098436187,8.211631031092349,17.05645290140304,-2.359680203137059,0.60589156489511,-13.549257014979139,10.065817449483665,4.199830018725961,6.34504429426902
