Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1649725166347906,0.0292244547457057,0.1705872210923202,0.19595917942265423,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
1,0.20449334590756027,0.031184474976033428,0.19595917942265423,0.2551470164434613,0.23748684174075788,0.1400000000000002,0.2179449471770334,0.19595917942265423,0.1705872210923202,0.2179449471770334,0.19595917942265423,0.2179449471770334
2,0.21041212960964098,0.03444903065596467,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.2179449471770334,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
3,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
4,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
5,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
6,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
7,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
8,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
9,0.2123663190660134,0.03536306726447996,0.19595917942265423,0.2551470164434613,0.2551470164434613,0.1400000000000002,0.2179449471770334,0.23748684174075788,0.1705872210923202,0.23748684174075788,0.19595917942265423,0.2179449471770334
