Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.408962500721156,11.604439718141093,8.51948274054927,4.432,2.5686214006050267,0.8477063988618947,0.8351682994028995,0.8348447465982721,10.880962500721155,9.401928094887364,9.401928094887364,0.6683435965516966,0.6697026306247325,2.4221675641279363,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.21600418737485,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.3684615809671943,3.9217360831998977,0.6628878680483989,11.604439718141093,2.7007543454261462,2.474115059985643,0.608,0.9268235637456931,4.432,5.669598556603274,0.7036688956853115,0.7673100650137028,3.517429676434789,0.608,3.45000631081011,0.7705193877440674,4.856377192998338,0.638999141212794,4.4913864626857745,4.062666145050736,2.216,6.0736462805435725,0.608,3.408962500721156,0.9736541805640943,0.608,7.063354922057604,2.216,0.7397939530852855,7.864,0.608,6.232962500721156,5.361928094887363,0.6568956850192381,0.608,7.864,0.608,2.683983583668249,7.964521784096674,2.6965948193011684,2.5972565139537225,8.034447717667684,4.432,4.432,7.864,3.818249120252844,8.973825671777252,0.7018483303859613,3.9941811420589186,3.855657050226121,3.408962500721156,7.864,5.361928094887363,3.408962500721156,6.232962500721156,2.589993947225783,3.408962500721156,0.608,2.4080328182792883,7.864,5.361928094887363,4.432,2.3479501012099044,3.419807422442041,3.408962500721156,9.401928094887364,0.608,0.804110958016719,2.37214582831749,0.7808810915921047,4.432,7.063354922057604,3.408962500721156,4.914230079134544,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,0,2,10,12,1,6,6,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,3,8,7,3,2,9,5,5,3,2,2,8,9,10,5,3,3,0,0,0,4,2,2,2,2,0,0,0,2,2,2,5,4,4,1,5,3,0,1,9,2,2
0,1,0.608,13.02689059560852,3.4573636678922277,0.7056723093727963,2.216,2.562998039498207,11.604439718141093,0.608,3.8532209050536483,2.216,7.063354922057604,2.4333852456772083,6.232962500721156,2.216,6.232962500721156,2.348348068911331,2.4919288718978807,4.432,8.641925001442312,3.8086641319899837,2.6438117767027753,0.626943178285752,0.610125679629226,4.601783509535553,0.9461711199753546,5.361928094887363,2.216,2.22162258119507,2.216,7.063354922057604,0.608,2.4648780757381608,0.848879649483926,0.608,0.8404780537858728,0.8864615592147977,4.432,0.8121618382385904,3.408962500721156,0.608,0.608,0.6414862245813913,0.7718068597732893,0.6789204707126917,3.408962500721156,4.432,0.608,5.361928094887363,0.8395184867327942,0.7454695886200442,4.432,3.4888120574411903,4.432,0.769217628584337,0.623746224853255,4.041068143492006,5.675903910831682,0.8611658763904619,0.7499013403386194,0.6749265239058191,4.432,5.687302650991494,5.361928094887363,5.590027863749507,4.7511659866929365,10.147431618637297,5.361928094887363,5.554820142380034,5.095940626770832,3.6737232835440965,12.319354922057604,2.6638734003647486,2.3568421139128897,3.418398674485611,6.542615114129529,9.472660911260569,0.7663455417083476,13.02689059560852,10.320993393276588,10.147431618637297,0.7264733275831436,0.7347260399363547,4.432,0.608,2.456286195180528,6.533673020692545,3.408962500721156,0.914454378730495,8.641925001442312,0.9449440737443944,3.408962500721156,5.016211594523261,0.608,0.8528066572718396,2.216,0.8159482707637377,0.7130533094105984,7.063354922057604,3.408962500721156,8.641925001442312,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,3,8,7,1,2,9,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,2,2,2,2,0,0,0,2,2,2,5,4,1,1,5,3,0,1,9,1,2
0,2,0.608,4.37836166103077,3.408962500721156,0.608,2.216,0.608,0.608,0.608,0.8498710094923123,2.2478480355145347,9.401928094887364,0.608,0.6412643494241321,2.216,4.4609897236700276,3.408962500721156,0.7260889923509173,4.432,7.864,5.361928094887363,0.6963792135792269,2.216,4.432,7.063354922057604,0.8038301993964622,3.408962500721156,2.216,2.216,0.608,11.604439718141093,0.692322631402927,2.216,0.608,0.608,0.7172844067190234,0.6520643428465517,0.608,0.608,3.408962500721156,0.608,3.5474718934835945,0.608,4.432,0.608,4.7002975250974375,3.408962500721156,2.216,7.063354922057604,0.608,2.216,4.4979816923530915,3.4916594086746975,4.432,2.216,0.608,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,7.864,2.2230918188210893,2.216,7.864,4.432,4.553511965394913,7.864,3.408962500721156,8.641925001442312,0.608,3.4492885003323543,2.788113444093125,0.608,7.864,5.361928094887363,3.408962500721156,6.232962500721156,7.864,3.408962500721156,0.608,2.461876710237531,7.864,5.361928094887363,4.8644000830682685,8.641925001442312,3.408962500721156,3.408962500721156,0.9948726048478382,0.608,0.608,2.216,0.6731980315697597,4.432,7.063354922057604,3.408962500721156,0.7773673003233303,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,1,8,1,1,2,9,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,1,2,2,2,0,0,0,2,2,2,5,4,1,1,5,3,0,1,9,1,2
0,3,0.608,10.673461137460354,3.408962500721156,0.608,2.216,0.7362805224730136,0.7180778481062298,0.608,3.8360422074820804,2.4447597858651893,0.8267934367685938,0.608,0.608,2.216,2.216,6.232962500721156,0.8057417403701869,4.432,7.864,5.361928094887363,0.7840351446872764,0.608,4.577176010412157,7.063354922057604,0.9970717655560011,3.408962500721156,2.216,2.2174923294492164,5.361928094887363,0.9153079677918632,0.6167801289301486,2.3322485359262513,0.608,0.608,2.513686936978356,2.3913783101809685,0.6871705516774884,0.608,3.408962500721156,0.6747256891002966,2.281975350759656,0.7444726151489391,2.216,0.608,4.432,2.409198483045569,2.216,4.432,0.6832404953385013,2.2754372754737626,4.940276963824023,3.408962500721156,4.432,2.216,5.361928094887363,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,6.462549858107739,5.361928094887363,2.216,7.864,4.511020293379219,4.758105455079557,7.864,3.408962500721156,3.6218246693204783,0.7967943451488255,0.6959313120034054,2.3747784181432054,0.6599723234388531,2.4118953534710315,5.932156599990806,3.408962500721156,7.3939191505708095,5.187675951890786,3.408962500721156,0.608,2.216,0.8800199046670032,5.361928094887363,4.432,0.8162191108797888,0.723893346597319,3.408962500721156,0.608,0.8063079646003398,0.608,2.216,0.672395682287904,4.506341157288767,7.063354922057604,3.408962500721156,0.6588386907038517,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,9,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,1,2,2,2,0,0,0,2,2,2,5,4,1,1,5,3,0,1,9,1,2
0,4,0.608,6.5727638228710195,3.6808923542874465,0.6184761037199187,2.216,0.7444131541453459,0.6783231069673559,0.6636762118527922,3.414303526130496,5.583020606036813,0.694805632613845,0.608,4.472698843889738,2.3008069695824545,4.432,3.7559058759685158,0.8191208865774231,4.432,8.641925001442312,5.361928094887363,4.432,2.216,5.138872432381198,6.232962500721156,3.5561680327486123,0.608,2.216,0.7468740747406437,0.717273614906637,0.7949545055972006,0.608,0.828304595618153,0.6410737889099173,0.608,0.7676718157232759,2.51248911776215,0.6559609138667286,0.608,5.0483207157967405,2.216,3.409330960129754,0.7767951395666117,2.216,0.608,3.408962500721156,5.361928094887363,2.216,2.216,0.608,2.216,0.809921972572446,3.408962500721156,4.432,2.3651875614042,0.7319709817922828,7.864,0.608,3.5112427529486023,0.9326600302976387,0.608,0.7249561030787763,7.864,0.608,5.361928094887363,2.5252751185077487,5.361928094887363,2.216,9.401928094887364,4.8380084199026125,0.7836322028020388,7.864,4.08442578311009,3.408962500721156,0.7840068318223686,3.408962500721156,9.401928094887364,0.6671804884378403,8.107367483322594,7.063354922057604,3.990615903306442,2.480466476186498,2.216,3.408962500721156,0.608,2.216,2.335540192800811,5.361928094887363,4.432,0.8112185780825597,3.408962500721156,3.408962500721156,0.608,0.608,0.608,2.216,0.608,4.432,7.063354922057604,3.408962500721156,0.608,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,0,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,1,2,2,2,0,0,0,2,0,7,5,4,1,1,5,3,0,1,9,1,2
0,5,0.608,7.11833765755578,3.408962500721156,0.608,2.216,0.608,0.608,0.608,0.9373014997177037,5.361928094887363,0.8351205975663596,0.608,0.608,2.216,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,3.857575910875063,2.216,4.432,7.063354922057604,3.408962500721156,0.7712625572872636,2.216,3.408962500721156,0.7203039473210777,0.929427978582793,0.608,2.3221792306204745,0.608,0.608,4.432,5.361928094887363,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,2.216,0.608,4.432,3.408962500721156,2.216,7.063354922057604,0.608,3.408962500721156,4.432,3.408962500721156,4.432,2.216,0.608,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,7.864,5.361928094887363,2.216,7.864,4.432,4.432,0.608,3.408962500721156,8.641925001442312,0.6491984753235136,3.408962500721156,2.4200096034743384,0.608,7.864,7.063354922057604,3.5270318669564418,6.232962500721156,2.216,3.408962500721156,0.608,2.216,7.864,5.361928094887363,4.432,3.8595654293638937,3.408962500721156,3.408962500721156,0.6769406435929914,0.608,0.608,2.216,0.608,4.432,7.063354922057604,3.408962500721156,0.608,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,2,3,1,0,9,3,1,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,0,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,1,2,2,2,0,0,0,2,0,7,5,4,1,1,5,3,0,1,9,1,2
0,6,0.608,6.193131031265098,3.408962500721156,0.608,2.216,0.6171892452632017,0.608,0.608,10.880962500721155,5.361928094887363,4.9309370535877335,0.608,0.608,2.216,4.432,3.408962500721156,0.8852491643691651,4.432,7.864,5.361928094887363,2.618522410440935,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,3.408962500721156,0.608,0.8618440684094468,0.608,2.2950738663753456,0.608,0.608,4.432,5.361928094887363,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,2.216,0.608,4.432,3.408962500721156,2.216,7.063354922057604,0.608,0.694689552540108,4.432,3.408962500721156,4.432,2.216,0.608,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,7.864,5.361928094887363,2.216,7.864,4.432,4.432,0.608,3.408962500721156,8.641925001442312,0.608,3.408962500721156,2.353974418028176,0.608,7.864,7.063354922057604,3.408962500721156,6.232962500721156,2.216,3.408962500721156,0.608,2.216,7.864,5.361928094887363,4.432,8.641925001442312,3.408962500721156,3.408962500721156,0.6348571920634112,0.608,0.608,2.216,0.645860524063655,4.432,7.063354922057604,3.408962500721156,0.608,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,2,3,1,0,9,2,7,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,0,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,1,2,2,2,0,0,0,2,0,7,5,4,1,1,1,3,0,1,9,1,2
0,7,0.608,6.193131031265098,3.408962500721156,0.608,2.216,0.6171892452632017,0.608,0.608,10.880962500721155,5.361928094887363,4.9309370535877335,0.608,0.608,2.216,4.432,3.408962500721156,0.8852491643691651,4.432,7.864,5.361928094887363,2.618522410440935,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,3.408962500721156,0.608,0.8618440684094468,0.608,2.2950738663753456,0.608,0.608,4.432,5.361928094887363,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,2.216,0.608,4.432,3.408962500721156,2.216,7.063354922057604,0.608,0.694689552540108,4.432,3.408962500721156,4.432,2.216,0.608,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,7.864,5.361928094887363,2.216,7.864,4.432,4.432,0.608,3.408962500721156,8.641925001442312,0.608,3.408962500721156,2.353974418028176,0.608,7.864,7.063354922057604,3.408962500721156,6.232962500721156,2.216,3.408962500721156,0.608,2.216,7.864,5.361928094887363,4.432,8.641925001442312,3.408962500721156,3.408962500721156,0.6348571920634112,0.608,0.608,2.216,0.645860524063655,4.432,7.063354922057604,3.408962500721156,0.608,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,2,3,1,0,9,2,7,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,0,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,6,2,2,2,0,0,0,2,0,7,5,4,1,1,1,3,1,1,9,1,2
0,8,0.608,6.193131031265098,3.408962500721156,0.608,2.216,0.6171892452632017,0.608,0.608,10.880962500721155,5.361928094887363,4.9309370535877335,0.608,0.608,2.216,4.432,3.408962500721156,0.8852491643691651,4.432,7.864,5.361928094887363,2.618522410440935,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,3.408962500721156,0.608,0.8618440684094468,0.608,2.2950738663753456,0.608,0.608,4.432,5.361928094887363,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,2.216,0.608,4.432,3.408962500721156,2.216,7.063354922057604,0.608,0.694689552540108,4.432,3.408962500721156,4.432,2.216,0.608,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,7.864,5.361928094887363,2.216,7.864,4.432,4.432,0.608,3.408962500721156,8.641925001442312,0.608,3.408962500721156,2.353974418028176,0.608,7.864,7.063354922057604,3.408962500721156,6.232962500721156,2.216,3.408962500721156,0.608,2.216,7.864,5.361928094887363,4.432,8.641925001442312,3.408962500721156,3.408962500721156,0.6348571920634112,0.608,0.608,2.216,0.645860524063655,4.432,7.063354922057604,3.408962500721156,0.608,7,2,3,1,4,0,0,1,2,0,0,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,2,3,1,0,9,2,7,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,0,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,6,2,2,2,0,0,0,2,0,7,5,4,1,1,1,3,1,1,9,1,2
0,9,0.608,6.193131031265098,3.408962500721156,0.608,2.216,0.6171892452632017,0.608,0.608,10.880962500721155,5.361928094887363,4.9309370535877335,0.608,0.608,2.216,4.432,3.408962500721156,0.8852491643691651,4.432,7.864,5.361928094887363,2.618522410440935,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,3.408962500721156,0.608,0.8618440684094468,0.608,2.2950738663753456,0.608,0.608,4.432,5.361928094887363,0.608,0.608,3.408962500721156,0.608,3.408962500721156,0.608,2.216,0.608,4.432,3.408962500721156,2.216,7.063354922057604,0.608,0.694689552540108,4.432,3.408962500721156,4.432,2.216,0.608,7.864,0.608,6.232962500721156,5.361928094887363,0.608,0.608,7.864,0.608,5.361928094887363,7.864,5.361928094887363,2.216,7.864,4.432,4.432,0.608,3.408962500721156,8.641925001442312,0.608,3.408962500721156,2.353974418028176,0.608,7.864,7.063354922057604,3.408962500721156,6.232962500721156,2.216,3.408962500721156,0.608,2.216,7.864,5.361928094887363,4.432,8.641925001442312,3.408962500721156,3.408962500721156,0.6348571920634112,0.608,0.608,2.216,0.645860524063655,4.432,7.063354922057604,3.408962500721156,0.608,7,2,3,1,4,0,0,1,2,0,0,1,2,7,2,7,0,1,3,1,0,1,6,2,4,0,2,1,12,1,6,6,2,3,1,0,9,2,7,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,6,0,1,8,1,1,2,0,4,5,3,2,2,8,9,10,5,3,3,0,0,0,4,6,2,2,2,0,0,0,5,0,7,5,4,1,1,1,3,1,1,9,1,2
