-0.06313909270762856,0.05493774913475495,0.07674092204896779,-0.060667555393744646,-0.039420196383722815,0.025049286171339898,-0.004520443004997234,0.023710140707560296,0.097893838174973,0.020636348838750186,0.033559760611414594,-0.11168365869509954,0.05189709514762976,-0.08461200037808972,-0.17280848502187912,-0.13778547856038348
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
-0.059129507141778934,0.048441070845571206,0.07943083533480763,-0.0655016073154329,-0.046367974139515225,0.025662384345196836,0.003921476496002923,0.014147242114647927,0.10215341988904568,0.026624054431165996,0.03426395099612353,-0.11319743437663332,0.05212010929560759,-0.07545812038184956,-0.16551946297717607,-0.1387301209437507
