Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,1,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,2,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,3,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,4,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,5,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,6,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,7,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
0,8,-22.4986073757392,-24.663766103459817,-10.39325600617438,-14.811055567292977,-19.612640478793992,-16.621743268375198,-12.40218014551431,-34.66092376939034,-30.244331079153238,-13.831592830463665,-14.905444873521997,-10.606751783908228,-24.906228719891033,-17.818358769659678,-19.155570421827562,-17.057521768505058,4.05212208247743,-9.012766562238934,-14.917348529797282,-5.055184023405246,-28.443833485698807,-21.055695450030008,-22.46043331048114,-29.851280335811058,-11.617314214108944,-26.092593126173735,2.51793583243661,-18.42990897467721,-21.077752805459784,-17.13101375440849,-2.235991503882006,-30.100892879787576,-16.628759983929584,-25.702863197468197,8.409673578492674,-34.845789894975624,-13.954969207686775,-15.72102081370812,-19.815963073287918,-4.458717297420059,6.061095955638653,-12.493548897637238,-10.00832463382451,-20.64083668412773,-12.258103094054734,-25.497259283427777,-10.062690106455946,-18.08312892928445,-10.382338899888264,-26.55731509148574,-6.816002671602251,-6.701542033861212,-27.96859512451883,-22.68265369099324,-20.191979283053914,-5.689231673319387,-27.561344488520227,-26.420267056723013,-16.39640053435785,-14.830679028417746,-14.140166858520026,-12.94473477152082,-18.735663945474172,-27.53288849191559,-10.336994643260304,-4.559187030857694,-24.07851888275377,-0.1793980380525777,-15.682031295881783,-20.052594690302602,-37.016650699886846,-1.3278071352963838,3.4433565305315468,2.7028933965385535,-13.354831286545918,-32.591270991981546,-25.890299052211063,-16.376364193041237,-11.971484047726362,-22.73288090297968,-5.014966065342642,-20.183989009913404,-12.416524394130878,-12.584174682786113,-11.524466664495923,-32.58147043813617,-11.625536345615204,-8.815700544746235,-11.009017897833761,-12.478178348702505,-11.339632892796372,-21.25039910988726,-15.09796516883578,13.740925397312674,-29.080394959765425,-24.608379947677705,-15.171453606208376,-23.663449206575347,-34.49142334109632,-2.136937365732785
