Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.032534251509743,-22.343148216992553,-13.816974820291916,-20.399356357413684,-9.142039824897958,-8.428466579979734,-9.532892144073603,-17.143407822093298,-0.4455549971813254,-10.676551349509975,-4.744291590090906,2.7456604432290286,-29.030753278307767,-19.133253034125985,-14.118704237681595,-5.060327618031366,-21.069519668896582,-2.921894663980632,-7.927871579424258,-0.9014576050350386,-13.442567891684886,-0.8383312388384692,-3.015711118052552,-10.823661280666363,-9.913852721975477,-8.624035291904232,9.159244443010977,-4.19775969642581,-13.440659247392578,2.9889822383248212,-12.722976878556754,-1.942242682756447,-3.0187095898523473,2.471928419078913,-6.018600208914664,-2.1815178479982307,-3.096163823193273,-6.1150173835441795,-4.620103019018353,13.274293822404802,7.441378951923744,-27.5893337505574,-2.610991095976098,-4.549165820428063,3.5247870576607667,-9.244566850357161,-2.010597198810525,2.8175707945495327,5.665382971946775,8.681318688384474,-2.413545601919486,-12.122805824366065,-7.4804550192347365,5.864889903070663,6.911139132556751,-2.4786111376288127,6.4234479481090405,-1.4283023011583513,1.94648106388187,-2.7743263696449323,3.7904041307771172,5.648234251371133,0.9056431681991339,-3.107967124942524,3.2092717974942033,19.98165172035429,17.956533530007597,-9.036915350091347,0.3971210704574629,14.90060042450254,8.590613882938296,-0.10971380481365209,15.306300544947472,4.997516935579549,0.25892938507926117,-6.67344161629004,-3.5603950430293123,2.844481598224637,5.875136023587184,7.472797435526307,7.1598998350146825,11.060921299245356,7.438075583185321,10.925240228039996,7.892256841625931,24.049087670000052,-2.478268626096534,12.831168579826441,10.549634409518237,10.965058618658018,16.209598020622245,9.272059411158725,11.255161661603347,19.599471436316804,20.467409509199516,11.920111241879841,6.221669595489405,4.544157826747192,4.080900729731884,14.29810204547456
0,1,-5.795323088576941,-14.021589494673556,-3.9560874418209577,-14.212100919882486,-7.272572833443129,-8.764403438860695,-6.643844380855214,-8.678159673012747,-5.708608344025527,-16.306681191471608,-9.408388886853862,-4.107171057784844,-17.425532750203956,-12.957157054351454,-14.300524179319684,-1.7810164185911381,-8.64087981127919,2.315950167610518,-7.91608469562083,-4.862483677298355,-10.496003060783947,-3.9852423769972747,5.063218197412992,-11.294654411669324,-7.059189858303284,-11.188674981080254,-3.7648228427223245,-0.0847617368432213,-13.351361682356721,1.0749830009799073,-1.7537319601226182,-4.394587334428358,-5.167725536389003,-2.2343276167595287,-1.3253317609213011,-12.245961483808065,-1.6282258006298849,-4.948753751239861,-1.8565594460685184,2.4191163643661526,3.012185010695283,-14.491421156347434,-2.005595103116802,-8.785872853243358,6.532008843215575,-4.725013546478889,1.3422360390410155,-5.938645182139435,13.801664409750536,7.03398337140758,0.6132577505904484,-3.821500484014491,-10.167830781231844,3.677252626125598,-3.1455213530183563,1.7338253083502957,5.645822544103889,-4.965882264129631,3.9831246381445116,-2.0918994249162357,-0.4542877542730901,0.4477255011935458,7.8447333760696605,3.6731386175712593,-0.2780939523172139,14.144032778388507,11.8810830743877,-4.951422392126997,3.690154575152408,10.282631571647096,7.156094055374451,7.723840172135788,12.055555580505057,-4.154415594455831,-0.9709945220471976,-0.13769732498214227,-1.69114240803665,5.63495668914199,8.122446271255237,5.188635037637376,7.220824322029429,7.987764558767099,11.595020159972611,7.201360578199164,11.373519000992083,16.247748931609024,-3.8644440098207347,4.37731623436717,5.3987210075782395,10.535505898499116,12.248392790434712,17.296039915534205,8.268287595382114,18.524994588805598,14.548064143128626,2.222251636224501,12.664282258515929,9.864000988505367,9.78084273303165,8.602544914511673
0,2,0.8560274836943074,-9.18044314627453,-4.592250490097766,-6.430392963601855,-10.64463366539122,-10.08948338871854,-0.9136129932718324,-4.89785326193933,-5.95674463481599,-11.522396483945517,-10.419164490503526,-5.005328725074056,-8.89758200481044,-11.186963996121637,-12.30696043567481,-5.57654109086472,-7.316390195290242,-4.620697766167963,-3.2045767313840017,-3.4730241886818476,-11.337140819110607,-5.763015095665182,2.9644096295658406,-4.4277819031077446,-7.997436362303908,-7.543836126369925,-0.16523229430799713,-0.7974444178582011,-9.439111490699066,2.944959233647574,-2.6465619477839253,-2.271061136436969,-3.9516626855187016,-12.094078978702253,-5.308304312803738,-7.334906927275108,-3.4059677036720446,0.26249547514993865,-6.775062523859159,-0.44597665890093197,-6.1316184251249535,-6.143894972544285,-3.7956640230528156,-5.546529107386103,-1.2852266193322743,-3.8449820116563833,6.6769679069419325,-1.4322125183859677,7.104779694351659,1.736529060512933,1.9657358665847238,3.117480415010098,-7.58916498461313,-2.1085822419552676,-3.3916247077166144,2.674036940702438,1.0199833958603872,-0.8952677306125134,4.023959116641852,5.405980136964843,0.822620344748838,5.075624239778333,5.247808136049667,2.446489930979745,-0.7181758333504871,9.548892649131291,10.128982789540311,-5.010719489940329,0.9943508097800702,7.815901245437161,5.015277133639589,9.431156876353723,5.921598057811706,-2.6479151282117805,6.269017588974114,-1.4165167364499087,-3.4249289416785818,2.6919476542755914,2.1362562324378573,2.4890549784651843,4.265405324690372,5.366418348826241,10.240128137846108,8.082555526373465,4.5103065293718405,9.108661950940478,2.9750575550089864,8.15914150624562,1.1849676158488072,9.938562542598412,8.539528645388277,8.53773825569423,1.3180916265406541,14.847149724994944,15.898015315046935,1.306932635425274,12.988794564501235,8.462299642733038,8.274837811014468,9.328174521039793
0,3,0.2643990180181728,-4.15677663324924,-8.327778871921696,-3.240095512526126,-8.235649543420728,-12.41770962155554,-4.660724902381277,-6.296205975886435,-5.052354416824186,-8.509024807465892,-5.396782664402043,-7.832669772046197,-8.051722765234183,-10.549138910309741,-12.804546852917248,-5.493515995952341,-6.984148609273189,-3.670153879807583,-3.504803020083227,-6.7277020077771,-10.522925530306642,-5.795211862544257,5.060106312467116,-6.5842487196450605,-8.657743337226822,-1.605660951123386,-3.06557094583133,4.358892648225988,-11.943083767095716,0.8641330440471096,-1.879216810308386,-2.886163908828695,-0.3765306317266979,-10.564672332333096,-4.54728631493988,-6.753257623545322,-1.2855165351451594,-2.5562275892671216,-1.6057575747386128,-0.41158716671966467,-0.47452032458023263,-4.656793431638987,-2.363779315556526,-3.25905426837789,-0.20606574680643436,-0.6659219048760712,3.1556912500198475,-1.5721400273261965,2.878483134453701,2.7368642425740797,4.6382680686893405,1.407340848591476,-2.8338518361046012,0.7729411313051702,-0.4540186786853005,4.735583165208274,0.1797446104664282,1.1535264165509742,1.7831275695290492,4.013333033513884,5.585000870987475,4.208381111750313,7.266447510802482,-0.7992608086045047,2.974900800705445,4.853880032744231,0.5123852367318971,-1.2682963389200161,0.879101731569348,5.53566175685628,0.8274592103929759,6.799640666353388,0.5608737483064193,1.1632319253988166,8.224874786674981,1.1688966904488785,-2.0502863242819274,0.7139583175177999,-1.8034998267240314,5.063042403796645,3.155302899710962,-0.5106443968979457,5.411572442564227,4.4147372480914076,6.807077678496775,2.4121527002977565,3.316493963973441,8.780504598262025,-0.3193381691830497,9.609499286587848,6.5149133126220296,5.089258854662043,1.3228389624577377,12.244616998729233,10.287971125740023,4.533666172952196,13.582513809708093,10.89283648842874,5.742397336663584,7.406796820242329
0,4,-7.691855042235121,-11.967143733705567,-7.58892304360484,-3.9285127981272354,-6.015576486317793,-8.020491968182549,-5.208878553885585,-8.659983589399873,-4.193463118579981,-7.7601941093089915,-1.4743392427049056,-3.6826036301769713,-11.254982274393557,-4.108450895315837,-7.877134011020058,-6.16644300278619,-6.949268156104144,-2.511199904834633,-4.408266486574373,-6.108856235590926,-10.254679978735064,-3.397369280876295,-1.558924367359063,-5.6186543450430815,-9.149634442700332,-1.5603388835490584,-2.2571691884005487,-7.471206232561924,-7.553123905604959,0.7628073814378264,-4.15378526236574,1.9333242221303617,0.15848067921377096,-9.24470310001069,1.5532692671469286,1.5141511599276671,-0.6038794796627982,-3.98459942686561,-0.19687742236529193,-2.258072135199631,3.5791820342549747,-3.1759213536113937,3.9213797892897393,1.251886882823205,-2.054375863624911,-3.208047306930441,1.6649315066159713,-3.23667735532981,-1.3009909601903198,4.188368857011832,-0.04978760942771743,-0.09767055339016184,-0.6608779913765133,0.6202524411800685,6.750863713640281,1.4153742812559282,2.460738405536782,-0.37864618238948755,1.54284354561109,2.761514821772518,7.016799642656791,-3.8715119954245267,2.852911867280574,6.096490792038598,5.274213716077487,5.2683269500866,6.88003154638129,1.071151231136114,-0.36973128784306464,1.5216915886374953,1.4992456080738787,4.9499304461071105,1.4511901392826125,4.653721941792077,6.8000494813703884,0.926662275589557,4.1348861034806115,-1.3227434905439357,5.883380772946926,6.092180913195545,7.042302316229353,1.991519972890751,1.2822084731240686,-1.1828553243937634,6.284054901533057,12.099321979478946,2.6142127681010203,7.272074093665525,0.6398243398594405,10.643196426575143,6.649747065550288,6.907229653662042,1.52845533375334,11.447371299972614,6.885454027443384,7.841555455924472,8.017359225224661,6.5221508229849166,2.9361447801035085,4.9681901382564
0,5,-6.394827830912692,-10.27984812398144,-8.741897681732583,-3.46155421312791,-6.358951977681847,-8.066425500124208,-4.310219951266296,-6.786476122371109,-3.5448092701680696,-9.247803616837858,-2.9514919895851084,-3.366520117660704,-7.836177953030948,-7.1792840751304485,-8.90252924738845,-5.6893612004084835,-5.484160551558473,-5.724783708694753,-1.319930513900517,-4.2348814792882825,-10.342119874125357,-0.20864477389227654,1.588993138830983,-4.060887577198256,-7.64931889225514,0.13206937884622527,-3.1210258992509887,-3.6890847301937066,-7.812696072683977,3.318080017829609,-0.39789952002535744,0.06081245830339088,0.08370502703486293,-6.182917377042768,3.1507987864859697,-3.3801075940202288,-1.910982961365242,-5.096471605019898,0.6399117516370251,1.5750359429058318,-0.25131956878896344,-3.846982682774851,2.596089101848813,0.5643678536179267,-0.526574282604249,-1.4822871216278657,2.8826302542573217,-1.653253848288243,-0.9715821450349412,1.1648924672099683,0.9826757855392136,1.1403126870924167,-4.164444044433035,-1.2463129833818962,2.118117608593823,-1.1658311815181657,2.3106883833808096,0.36414526869866726,3.1259849971552534,3.6069787381805614,6.701197192403647,-1.5570519654209298,3.154545784689968,4.532885274943096,3.5316679093777097,4.0597015887583225,6.477253718228066,1.5595590112423767,-0.3800585757250786,0.6191010295921218,0.5747146799535476,5.040056762442285,1.1623980815006396,0.6030392747712398,6.179353629405147,3.484314593480639,1.6675743277541253,0.7692907366924886,4.213117116971898,6.245550034173835,5.531593760399591,1.1810726752531608,2.4534978082401895,-0.31167979023781267,7.558187162396388,8.379379259542526,6.452205976452634,6.011785081822492,3.5857621671653144,9.43960515965774,6.864820510028155,9.410661150211116,2.9649332728593785,12.044106519868143,6.123688654429094,6.427352445577415,10.182994807709008,9.353428127560242,4.707095396634356,6.915424038259681
0,6,-6.394827830912692,-10.27984812398144,-8.741897681732583,-3.46155421312791,-6.358951977681847,-8.066425500124208,-4.310219951266296,-6.786476122371109,-3.5448092701680696,-9.247803616837858,-2.9514919895851084,-3.366520117660704,-7.836177953030948,-7.1792840751304485,-8.90252924738845,-5.6893612004084835,-5.484160551558473,-5.724783708694753,-1.319930513900517,-4.2348814792882825,-10.342119874125357,-0.20864477389227654,1.588993138830983,-4.060887577198256,-7.64931889225514,0.13206937884622527,-3.1210258992509887,-3.6890847301937066,-7.812696072683977,3.318080017829609,-0.39789952002535744,0.06081245830339088,0.08370502703486293,-6.182917377042768,3.1507987864859697,-3.3801075940202288,-1.910982961365242,-5.096471605019898,0.6399117516370251,1.5750359429058318,-0.25131956878896344,-3.846982682774851,2.596089101848813,0.5643678536179267,-0.526574282604249,-1.4822871216278657,2.8826302542573217,-1.653253848288243,-0.9715821450349412,1.1648924672099683,0.9826757855392136,1.1403126870924167,-4.164444044433035,-1.2463129833818962,2.118117608593823,-1.1658311815181657,2.3106883833808096,0.36414526869866726,3.1259849971552534,3.6069787381805614,6.701197192403647,-1.5570519654209298,3.154545784689968,4.532885274943096,3.5316679093777097,4.0597015887583225,6.477253718228066,1.5595590112423767,-0.3800585757250786,0.6191010295921218,0.5747146799535476,5.040056762442285,1.1623980815006396,0.6030392747712398,6.179353629405147,3.484314593480639,1.6675743277541253,0.7692907366924886,4.213117116971898,6.245550034173835,5.531593760399591,1.1810726752531608,2.4534978082401895,-0.31167979023781267,7.558187162396388,8.379379259542526,6.452205976452634,6.011785081822492,3.5857621671653144,9.43960515965774,6.864820510028155,9.410661150211116,2.9649332728593785,12.044106519868143,6.123688654429094,6.427352445577415,10.182994807709008,9.353428127560242,4.707095396634356,6.915424038259681
0,7,-6.394827830912692,-10.27984812398144,-8.741897681732583,-3.46155421312791,-6.358951977681847,-8.066425500124208,-4.310219951266296,-6.786476122371109,-3.5448092701680696,-9.247803616837858,-2.9514919895851084,-3.366520117660704,-7.836177953030948,-7.1792840751304485,-8.90252924738845,-5.6893612004084835,-5.484160551558473,-5.724783708694753,-1.319930513900517,-4.2348814792882825,-10.342119874125357,-0.20864477389227654,1.588993138830983,-4.060887577198256,-7.64931889225514,0.13206937884622527,-3.1210258992509887,-3.6890847301937066,-7.812696072683977,3.318080017829609,-0.39789952002535744,0.06081245830339088,0.08370502703486293,-6.182917377042768,3.1507987864859697,-3.3801075940202288,-1.910982961365242,-5.096471605019898,0.6399117516370251,1.5750359429058318,-0.25131956878896344,-3.846982682774851,2.596089101848813,0.5643678536179267,-0.526574282604249,-1.4822871216278657,2.8826302542573217,-1.653253848288243,-0.9715821450349412,1.1648924672099683,0.9826757855392136,1.1403126870924167,-4.164444044433035,-1.2463129833818962,2.118117608593823,-1.1658311815181657,2.3106883833808096,0.36414526869866726,3.1259849971552534,3.6069787381805614,6.701197192403647,-1.5570519654209298,3.154545784689968,4.532885274943096,3.5316679093777097,4.0597015887583225,6.477253718228066,1.5595590112423767,-0.3800585757250786,0.6191010295921218,0.5747146799535476,5.040056762442285,1.1623980815006396,0.6030392747712398,6.179353629405147,3.484314593480639,1.6675743277541253,0.7692907366924886,4.213117116971898,6.245550034173835,5.531593760399591,1.1810726752531608,2.4534978082401895,-0.31167979023781267,7.558187162396388,8.379379259542526,6.452205976452634,6.011785081822492,3.5857621671653144,9.43960515965774,6.864820510028155,9.410661150211116,2.9649332728593785,12.044106519868143,6.123688654429094,6.427352445577415,10.182994807709008,9.353428127560242,4.707095396634356,6.915424038259681
0,8,-6.394827830912692,-10.27984812398144,-8.741897681732583,-3.46155421312791,-6.358951977681847,-8.066425500124208,-4.310219951266296,-6.786476122371109,-3.5448092701680696,-9.247803616837858,-2.9514919895851084,-3.366520117660704,-7.836177953030948,-7.1792840751304485,-8.90252924738845,-5.6893612004084835,-5.484160551558473,-5.724783708694753,-1.319930513900517,-4.2348814792882825,-10.342119874125357,-0.20864477389227654,1.588993138830983,-4.060887577198256,-7.64931889225514,0.13206937884622527,-3.1210258992509887,-3.6890847301937066,-7.812696072683977,3.318080017829609,-0.39789952002535744,0.06081245830339088,0.08370502703486293,-6.182917377042768,3.1507987864859697,-3.3801075940202288,-1.910982961365242,-5.096471605019898,0.6399117516370251,1.5750359429058318,-0.25131956878896344,-3.846982682774851,2.596089101848813,0.5643678536179267,-0.526574282604249,-1.4822871216278657,2.8826302542573217,-1.653253848288243,-0.9715821450349412,1.1648924672099683,0.9826757855392136,1.1403126870924167,-4.164444044433035,-1.2463129833818962,2.118117608593823,-1.1658311815181657,2.3106883833808096,0.36414526869866726,3.1259849971552534,3.6069787381805614,6.701197192403647,-1.5570519654209298,3.154545784689968,4.532885274943096,3.5316679093777097,4.0597015887583225,6.477253718228066,1.5595590112423767,-0.3800585757250786,0.6191010295921218,0.5747146799535476,5.040056762442285,1.1623980815006396,0.6030392747712398,6.179353629405147,3.484314593480639,1.6675743277541253,0.7692907366924886,4.213117116971898,6.245550034173835,5.531593760399591,1.1810726752531608,2.4534978082401895,-0.31167979023781267,7.558187162396388,8.379379259542526,6.452205976452634,6.011785081822492,3.5857621671653144,9.43960515965774,6.864820510028155,9.410661150211116,2.9649332728593785,12.044106519868143,6.123688654429094,6.427352445577415,10.182994807709008,9.353428127560242,4.707095396634356,6.915424038259681
