Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.656274502122763,0.6161541085587512,8.019788084099908,8.96536467923507,8.49418226549604,9.515552396267985,8.808833002876574,7.85405153441347,9.291387384185219,9.121963080022548,7.572333506716494,8.919289087914317
1,5.821009273978151,0.42909942281047453,5.788603619933676,5.707362874404376,6.286853235180262,5.62114738165476,6.334717881593879,6.4635577356892755,5.9415162706683535,5.46487728915305,4.9760434405511536,5.625413010952734
2,4.619734147270003,0.2906136741918834,4.3961524561890135,4.550477422636515,5.041438609063315,4.348248951314734,4.495490121957636,5.082516480897322,4.869741948845871,4.371924962085073,4.233363356643496,4.807987163067047
3,3.8283264382504774,0.30551156016473724,3.714606699503697,3.6816493076185295,4.14796875875677,3.882383935487672,3.466170315599238,4.270854177229751,4.147107084949444,3.779532948934806,3.239177448833075,3.953813705591794
4,3.3546339534816108,0.22911584364999776,3.2412420091454996,3.29381375052505,3.38109568029766,3.6476105849867646,3.3395056838794317,3.4345784624610642,3.5404003817995324,3.5396483889566968,2.7660520589736284,3.3623925337907785
5,3.0483134904473497,0.22293103451693255,2.8111459290120373,2.8903507946430915,3.00351830925283,3.239644926154197,3.1008178508371866,3.134583515831304,2.9519320440204164,3.5396483889566968,2.711300916360026,3.100192229405707
6,2.939197277900888,0.23684068253097723,2.8111459290120373,2.846796184820184,2.755883621258136,3.10710512879047,2.8980427629809755,3.027001924938869,2.714269686406518,3.5396483889566968,2.711300916360026,2.980778235484968
7,2.8629002914206834,0.25573713162903616,2.8111459290120373,2.691428208985641,2.6990207676206506,3.022711291555597,2.778417365292404,2.962353199750184,2.6001643597488013,3.5396483889566968,2.711300916360026,2.8128124869247952
8,2.7860350826537617,0.27076902281240894,2.8111459290120373,2.691428208985641,2.6484324007943103,2.7199832075011012,2.763070639618092,2.8047056758342572,2.43479996589182,3.5396483889566968,2.711300916360026,2.735835493583633
9,2.723723233382013,0.2894166918578966,2.8111459290120373,2.691428208985641,2.5409835645976866,2.6673544721556124,2.6081703544045642,2.6102597378318464,2.4189228200360535,3.5396483889566968,2.711300916360026,2.6380179414799665
10,2.6908825145632287,0.3136738366799109,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.557988067072995,2.6102597378318464,2.40672111950147,3.5396483889566968,2.711300916360026,2.6121890949899735
11,2.670668066630962,0.32905640696540894,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.450776180111778,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
12,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
13,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
14,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
15,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
16,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
17,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
18,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
19,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
20,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
21,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
22,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
23,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
24,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
25,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
26,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
27,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
28,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
29,2.666970591891601,0.33170355776146127,2.8111459290120373,2.691428208985641,2.322848203579326,2.6452954793422743,2.413801432718172,2.6102597378318464,2.31178852714002,3.5396483889566968,2.711300916360026,2.6121890949899735
