Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.2992726967363635,1.827750080774529,1.8565653181705717,1.2293100373429224,0.6354961741658487,2.478923651261873,0.6146550186714612,0.6390736215939616,2.4819982593582477,3.0732750933573065,1.8439650560143839,1.2293100373429224
1,2.3294517210946943,1.7993596147708901,1.2293100373429224,3.0732750933573065,1.2293100373429224,3.6879301120287677,1.2293100373429224,0.620199305465849,3.6879301120287677,0.6146550186714612,0.6146550186714612,1.86985239275033
2,2.40668393603943,1.876661889927457,4.302585130700229,4.302585130700229,1.2293100373429224,2.4638778692830527,1.3063298170727342,1.2402171116040104,0.6392032203359383,1.8439650560143839,3.0732750933573065,0.6146550186714612
3,2.3906773844566724,1.860247559417134,1.2788629143769756,1.2506044371212006,2.5033319822803266,4.956533305052732,3.6879301120287677,1.2315642424010846,5.531895168043151,1.8439650560143839,3.6879301120287677,1.291809145253748
4,2.4000334673836825,1.846665733513647,0.6146550186714612,1.8456260594983818,4.302585130700229,5.531895168043151,0.621063192695466,1.2402171116040104,1.2366710095391116,0.6146550186714612,1.8439650560143839,4.91724014937169
5,2.393548758571104,1.8493150838778107,2.4669478792293544,1.2506044371212006,2.4682918106880782,1.8542934433621776,7.375860224057536,3.0732750933573065,3.0732750933573065,2.458620074685845,3.0975671641398863,3.6879301120287677
6,2.3690584194095057,1.8264163533677022,2.458620074685845,4.302585130700229,2.5242535825227463,0.6272745756993924,4.302585130700229,7.375860224057536,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.8439650560143839
7,2.357449806290212,1.8166009321486418,0.6146550186714612,4.91724014937169,2.5033319822803266,0.6146550186714612,1.2293100373429224,2.458620074685845,3.0732750933573065,2.458620074685845,2.458620074685845,0.6146550186714612
8,2.3682405450309694,1.8216942415893238,1.2456938196611187,0.6316218629282248,1.8439650560143839,1.8844759378918516,0.6250822860852623,4.91724014937169,3.6879301120287677,1.8565653181705717,4.91724014937169,6.761205205386075
9,2.3622409655377195,1.8202583645306027,2.4819982593582477,4.91724014937169,1.8439650560143839,2.4638778692830527,4.91724014937169,1.2293100373429224,4.302585130700229,2.458620074685845,0.621063192695466,1.2782691727095927
10,2.355511316324339,1.8177090567735972,2.458620074685845,4.968056559204271,2.5033319822803266,0.6392818010680819,0.6464110037158987,3.0732750933573065,3.6879301120287677,3.0732750933573065,3.0732750933573065,4.91724014937169
11,2.358098257117726,1.818397405786313,0.6146550186714612,3.0732750933573065,0.6146550186714612,5.531895168043151,5.531895168043151,1.8439650560143839,0.615818466822195,1.95422144674652,6.146550186714614,1.2293100373429224
