Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.22707058759673,3.2869914455082396,90.58399597850372,97.13187668195754,94.36079004608922,93.93114788056845,90.10146031720573,91.76399260981982,91.40438599534544,96.36827562984264,85.1013795716721,91.52340116496266
1,84.09281656065289,1.8815476327390723,83.90993193738979,86.20623027595481,84.65308152627223,84.45228327860805,82.88866876081394,82.29834636664852,84.79115029075516,87.60188229969988,80.52220525058065,83.60438561980594
2,80.80864989293221,2.075225072135214,79.68394175732831,84.16486256997902,80.25046604434924,80.88015705165692,80.53139071875681,78.98674877204688,79.51358657268403,84.72313390417156,77.77112626959799,81.58108526875125
3,79.04714737245516,1.9337483902802137,77.06324883343075,81.92538063978029,77.21515519613622,79.47458853376521,78.56274152107177,77.56452989103738,78.45877491971673,82.81993365423583,77.21506489116189,80.17205564421563
4,77.85134752294319,1.8277834128818904,75.63150163431719,79.63258085882192,76.81519113222377,78.6952277252181,76.92983603335516,77.56452989103738,75.72935930019312,81.33234181478561,76.38049528523155,79.80241155424798
5,77.1792647810266,1.9573645725313613,75.05706009752281,78.84867479263231,75.93023640671245,77.77799655131919,75.83395880189991,77.56452989103738,75.6193913504317,80.7347253518452,74.75656999854475,79.66950456832033
6,76.70775648255783,1.9634095439367567,73.79249700560271,78.33742464132025,75.57855181570449,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,79.47601942745267,74.12136883232743,79.37103347314863
7,76.36923762644277,1.8303231349896338,73.79249700560271,77.31386120229651,75.47185186251343,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,78.69946073385938,73.30240369751338,78.71163213262015
8,76.08848592960528,1.8882222456599775,73.79249700560271,77.08440591004127,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,78.28742572771328,72.52012108869609,78.12506137673067
9,75.78489547062188,1.938845534208466,73.79249700560271,76.15679842628865,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,77.85965472047906,71.54413755207325,77.42051881450632
10,75.58586213930661,1.9691310320631434,73.79249700560271,75.64471441446206,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,76.9078297145708,71.01771325665555,77.42051881450632
11,75.52009044442313,1.9926834197452592,73.79249700560271,75.35108981736762,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,76.6981943448672,70.86325627461859,77.42051881450632
12,75.27344774564729,2.2598604638097983,73.79249700560271,74.3105886043652,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,76.35272981906756,69.78279502566232,77.42051881450632
13,75.14093610621478,2.3576560943359333,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,76.25575334853357,69.63516167009807,77.42051881450632
14,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
15,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
16,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
17,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
18,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
19,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
20,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
21,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
22,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
23,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
24,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
25,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
26,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
27,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
28,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
29,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
30,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
31,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
32,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
33,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
34,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
35,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
36,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
37,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
38,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
39,75.06926435184775,2.3334463798029184,73.79249700560271,73.23008203613833,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.6193913504317,75.53903580486329,69.63516167009807,77.42051881450632
