Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,1.6878965049138956,-9.223216885619564,11.454055880078073,-14.421656982047322,0.09597131532893632,9.843703189331162,6.665887950675414,6.579054256923968,-8.773865333954163,-13.330048674367248,9.555184905507861,10.209201552863012,-8.45723466126811,-15.596215394966546,-27.960511550317207,3.377980276446795,-8.84289309168351,6.36007248635923,7.44796806699668,9.409889571906577,-13.283277603367498,-1.5226511612015943,7.197152546720908,-3.483464472034416,-13.670947233918216,-5.873875658842774,10.190929794380459,21.811739769328202,-10.62250741060409,18.808932962245713,-1.1608454716700594,16.224006809506797,7.39781160713185,0.26748503462756323,5.867254867702088,-4.465064481619587,-6.407738196052354,-0.3826085237181769,0.4027407045059278,1.0454628448818077,-10.754675431477759,1.2739686872712634,3.9492497631520456,0.9871321298708207,19.906543053115463,-13.1670581231306,-2.4741925013669,-8.57123063748431,-6.152578987588188,5.320211478773262,15.00919352696695,-5.7548595741641595,-4.05520717242721,-1.379063190397009,2.2261035711259063,-6.094510081152629,-14.63409570156262,-20.541164838786496,6.300200708428357,2.2002286222980283,9.7956606987493,-4.1734890247005,-4.17039001132352,-13.394284431026433,16.917558474783043,4.279857439371037,-17.500921188243844,15.301522934155848,-1.824390040236835,7.739265323037236,-5.690496399455824,17.123720097208615,6.039293643776255,-11.257802012426016,4.710548579933699,-0.7336136061534111,-5.047801089405142,-10.866274852849276,3.4994545629977263,24.947772856316615,-13.041417277344676,1.5130479124964298,11.929748380324101,3.83115395070582,-9.655285867827937,4.672646782214726,-24.239405883195925,7.655326136241163,10.00865739648083,6.616693942859825,13.752022790062053,-5.265197921403278,7.937591805384329,17.3670955872958,0.31606148844430315,-0.04730079345157279,-13.248435678061826,12.023268149129962,0.840604252462285,4.777601292737422
0,1,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,2,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,3,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,4,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,5,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,6,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,7,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
0,8,1.1393283748475789,-9.3113592323011,12.24951449089844,-14.04603748656473,1.1982450311420851,10.849043073336437,6.744818372435201,6.6414828860280775,-7.738699420797098,-14.440983502135513,10.94785278303952,10.842286819976405,-9.981783619407684,-15.058506670931719,-25.41284468928933,3.541336650788736,-9.17635079766307,6.401750264890649,6.076964174661969,9.632985129931525,-13.348567255732176,-2.310539628803788,7.983032764993508,-2.7678380160155522,-12.269671976320293,-6.651768602497059,8.478006330456429,18.928400369191284,-9.69937467758853,17.133809485183328,1.7190865023749982,16.229728568480844,7.756923690166687,0.8508764257609935,7.5023008124823365,-2.858502832243427,-4.590670477914844,-1.6448250058859692,0.23079972436177953,0.24035795036155783,-9.766814210644537,2.7960110472784176,5.239387212795152,1.2201076654198229,16.71221806893548,-13.060265373280489,-1.253499581886984,-8.87177132206574,-6.279891520732308,6.293306801798311,16.18859046297853,-5.658113661800408,-3.4474615023388546,1.055084070283703,2.8496191153764103,-5.906952404839815,-13.121474367153292,-19.01498559265308,8.219455521336576,3.4714362935966983,9.78245714694159,-6.232326050087667,-3.9711156762319355,-11.815811677517706,17.153699497305567,4.276397572238463,-17.609220599112163,16.103721747712928,-2.5247872840733954,5.728006109771508,-7.185547319225499,17.589652714856324,7.957699906854521,-10.431820298338664,5.854963241811352,0.438509239950557,-1.3189254032013356,-10.661490379613145,3.649115565668485,26.008804490574366,-10.486054018274459,1.9712399465494626,12.041975106092313,4.019895069309429,-9.984013355054996,4.5948462029437875,-23.84389863022497,6.2561915860193045,9.733475127700553,5.2825264930690095,16.625870495966105,-4.789199885401901,8.355763204198682,16.338057037931815,-0.8524263262428784,-0.3689408736303079,-14.033413130429055,10.343118138823144,2.1515435279796327,5.535173159904162
