Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,107.69724504796787,3.737680004771826,105.52919569199986,114.656207226218,111.42255282132234,102.65567176015749,106.36729387829364,108.88342380401635,110.72106478013256,109.35291951951548,103.43128672335831,103.95283427466458
1,97.781572513158,1.7378680169968836,97.82038848982172,97.66821614552083,99.05124151223714,95.17414951243207,99.16615352552923,98.93675039569465,100.75943865809815,95.28226000795904,95.94866427359779,98.0084626106893
2,94.8851512033808,1.901759528653618,93.52886151469595,94.29282469298639,98.06047425092939,93.23729275938172,96.21826626805101,93.07799204604812,95.77076089069786,93.93999313139442,92.7165838689339,98.0084626106893
3,93.62669104278993,2.140290436011217,93.52886151469595,93.29968547051223,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,92.03950635337826,90.03203090078422,98.0084626106893
4,93.3400365288472,2.3438455660855197,93.52886151469595,91.99387511283177,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,90.47877157163134,90.03203090078422,98.0084626106893
5,93.05662827740184,2.686063809069989,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,88.54962979738589,90.03203090078422,98.0084626106893
6,93.02902595761933,2.7332403856083327,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,88.2736065995607,90.03203090078422,98.0084626106893
7,93.00045800836862,2.78381991386192,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.98792710705378,90.03203090078422,98.0084626106893
8,92.9863590760709,2.809410080333228,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.8469377840765,90.03203090078422,98.0084626106893
9,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
10,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
11,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
12,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
13,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
14,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
15,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
16,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
17,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
18,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
19,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
20,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
21,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
22,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
23,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
24,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
25,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
26,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
27,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
28,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
29,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
30,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
31,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
32,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
33,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
34,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
35,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
36,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
37,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
38,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
39,92.92880682854249,2.917904358085879,93.52886151469595,91.08893437262373,95.46668370724025,93.23729275938172,95.68039547228524,93.07799204604812,91.89599959288394,87.2714153087924,90.03203090078422,98.0084626106893
