0.019591518004265195,0.03870443227285815,0.06798407917829592,0.07861438664288985,-0.048941949923513806,-0.05385217617480175,0.009430768681786807,0.030669926898345197,0.04480525465899276,0.04729708128602739,0.07298584886703201,0.02383343881505297,0.04313283593339856,0.06742145899693086,-0.010111502599857727,-0.01869015959502678
0.014245907027926398,0.0283225941920467,0.013844230720568493,0.013276802005441943,-0.02984225612405132,0.00478350324530724,0.03318108408673997,-0.014973921927156396,0.02959345668256717,0.045107732664836524,0.046687999607277215,0.04453090551118815,0.03797467604544608,0.031092950104536318,6.032375887639718E-4,0.032312727501004085
0.013484274121134,0.028548780207041588,0.019790889974283087,0.03707313368041957,-0.06784880390124723,-0.004351518313359033,-0.05892219224513158,-0.024286049953190465,0.013039154075187732,0.015004688368976483,0.025958473460718987,0.037342900352145075,0.032213943536294226,0.029836221393246452,-0.03514698902563522,-0.022144505573570446
-0.04895377523975739,-0.02049367186095543,-0.010755962210027654,0.029946251790054234,-0.13273789217730844,-0.043231295750474324,-0.06920201627715013,-0.05948285417164003,-0.01294881770057974,-0.02433904393574475,-0.060002574850632845,0.004121744599758207,-0.025232860573984564,-0.01638842397262252,-0.08101052593309108,-0.041804639756903315
-0.05852546293627427,-0.04959949084632724,-0.03780112697361263,-0.029102652187897586,-0.14207614181150785,-0.08471401985950032,-0.14055892019783564,-0.09216427162775541,-0.057367052910066385,-0.042582344608208006,-0.06847353571197254,-0.03747622004773732,-0.03596674664903047,-0.04923983772643234,-0.12067263279358689,-0.07069350741583653
-0.07666569751893294,-0.05133539103711002,-0.05804316323493496,-0.04264616639730705,-0.17681665365664567,-0.09099627844292436,-0.14118887201558464,-0.12636522568227332,-0.07032058621509274,-0.07978400021527389,-0.10225913419466133,-0.054907292604990346,-0.05694364732926727,-0.0927138932032587,-0.139363242448162,-0.09157031497602042
-0.11695422847962154,-0.07289991415213096,-0.07834239527017914,-0.05688644798566163,-0.19316040611403404,-0.12398332073545078,-0.1414418292223929,-0.1594439999041213,-0.0798361259980259,-0.08711408629669141,-0.12154782353869652,-0.06669772809698722,-0.07418447123738704,-0.12437789935080028,-0.16064305638039678,-0.13854438891387616
-0.0925416209791304,-0.08414176499586798,-0.1014806096834758,-0.06290058569485649,-0.1758054942220689,-0.1459811191836648,-0.17356128919420613,-0.14468328988741208,-0.08574730870761985,-0.09549133846363658,-0.1322179110933628,-0.05667948845367769,-0.06575190654169959,-0.10751872211647907,-0.15445215555115666,-0.12284187502982179
-0.10944016948455723,-0.10260188201589326,-0.09516834339132198,-0.07177498417322183,-0.17244308576899384,-0.1406775473658493,-0.15139408741483096,-0.14793406647051394,-0.08588634023866053,-0.11978993698087377,-0.13278108386048898,-0.0759460553391241,-0.08499039261366635,-0.10197959146325004,-0.15482501339560664,-0.14574307247413093
-0.13820653244214948,-0.12755679346932233,-0.12639445836260302,-0.09110177081381796,-0.20999124060448426,-0.17596453545329307,-0.17998893006302916,-0.18991903853118364,-0.12305684819743004,-0.14456695178683984,-0.15031050666823692,-0.0958936898044981,-0.12093701681938201,-0.138664751057626,-0.19724612632304828,-0.180436097749081
-0.14872087484981464,-0.14451850705825064,-0.14154742059469763,-0.10991601755395518,-0.22319398642842767,-0.18071071565462882,-0.1923708371571403,-0.20448139353227332,-0.13088645931529092,-0.15379384643383623,-0.16463176401959465,-0.1266306535301737,-0.14373541391418435,-0.15115705830374038,-0.20265516576285839,-0.20684357612078996
