Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7451664055496527,0.25665425350381377,2.6232803891311347,2.1043763921884318,2.9793287834678464,2.8600699292150185,3.079788953808361,2.6999999999999997,2.7513632984395207,2.8861739379323623,2.858163746183903,2.6091186251299496
1,2.86914620782239,0.25031987164106323,2.8123122159532716,2.4248711305964283,2.7765266071118426,2.9849623113198596,3.344772040064913,2.8403344873447565,3.221474817533113,2.8718460961548757,2.720220579291319,2.694141792853524
2,2.7972029771027858,0.24741767294862385,2.8410561416487354,2.415036231612271,2.642177132593498,2.810622706803601,2.880902636327719,2.8009998214923186,3.336630036428972,3.038601652076165,2.667283262047734,2.538720149996844
3,2.8338498318584646,0.2801519774617875,2.9064583258667245,2.448897711216212,2.8029270415050047,2.664939023692662,2.674527995740557,2.9662097026339858,3.1467284598452405,3.453056616969956,2.6217551373078303,2.652998303806469
4,2.8207400035259544,0.2291633315092071,2.835489375751565,2.448897711216212,2.8343605980891,2.6604322956993287,2.6117235688334244,2.8998448234345227,3.1524434967180617,3.2510921241945763,2.817285927981042,2.6958301133417146
5,2.841984248300941,0.25891220984985436,2.848087077320495,2.6331729908990034,2.803194606159195,2.6505848411246906,2.578294009611782,2.766658634526493,3.2689294883799493,3.395217224272992,2.697016870544194,2.778686740170615
6,2.8375974666619586,0.2631171168769449,2.860402069639861,2.616314201314513,2.796497809761345,2.575480537686123,2.611110874704481,2.789336838748594,3.2636789057748925,3.394112549695428,2.6784137096423324,2.7906271696520117
7,2.810077467534517,0.2660162146463918,2.858863410518243,2.6146510283401114,2.749163509142372,2.6066069899392197,2.5509998039984247,2.642177132593498,3.2198602454143876,3.394112549695428,2.679757451710882,2.7845825539926086
8,2.7743910512871883,0.30602989157526794,2.863197513270784,2.6146510283401114,2.7402737089568263,2.6066069899392197,2.5592967784139455,2.290392979381486,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
9,2.780043601650063,0.3047418135480362,2.863197513270784,2.6146510283401114,2.776238462380349,2.6066069899392197,2.583331182794804,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
10,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
11,2.7927344633030615,0.29943983949929026,2.863197513270784,2.6146510283401114,2.7960507863771,2.6066069899392197,2.690427475328038,2.286919325205854,3.2198602454143876,3.394112549695428,2.670936165467082,2.7845825539926086
