Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.689952934819216,-28.241631494060602,-10.817943963799276,-13.155248286485914,-16.29783943642168,-17.30653660556892,-3.6568968933346393,-16.483356532951973,-8.31944537399878,-5.564841372335813,6.6340727296117805,11.708786897958758,-21.54579669736069,-18.529179086519868,-16.887857177583662,6.436553460305411,-10.656355485734561,6.226121139515348,-6.48535070157121,4.3923518739656195,-12.472594055390053,-13.549521423479115,1.4754129220488674,-5.573055262284722,-10.970615144345418,-0.81727178542363,10.815163326917368,-7.79058112130395,-19.032115569578366,1.8587756368935,-9.384071943906443,6.342466677046322,5.739308519146196,-3.4712937512967295,3.375051654869038,0.8558411362381384,-4.9088267233539336,1.0905170430446154,-3.852568705883063,22.78943613597338,-1.7346486430655843,-8.889488447201181,-4.92920874922653,-12.41133840311483,-1.7170826531162688,-4.266241455615288,-4.051135146209393,-9.129324750604242,-3.4496360458718436,4.95642115822294,12.356225838025615,-13.21850042830164,-7.962259957988257,3.4165867747926075,5.019635885989523,-4.037328483840575,7.075442496940727,2.5114565028004554,-8.015241059577564,7.305127405799228,5.225334974234263,1.7625366055093847,-0.5131003145037847,-4.189125305395491,13.120713900502219,18.508352078229176,6.976655687032685,-2.572009316858349,13.492353002155504,15.339301993328187,6.8586551221022685,4.222462828966155,3.8078802732399635,5.086894973126949,-4.705317265630375,-5.000887071549171,-9.659759803974517,3.0115085219882016,5.852624911048641,14.622835219877071,-0.9381158775934977,8.438938171467997,-2.872471187721793,14.431208134687903,4.90172255265426,11.542650995517542,-5.625479678325971,8.855889595835963,14.081853519442902,16.67600365054513,17.474318189740643,8.073834315801081,13.315887871558195,25.25875248332295,7.78860788691723,21.722666261033368,6.0337119457632165,1.1062533184776362,11.619828176299057,1.834891331993089
0,1,-9.885480144534057,-18.362513976525634,-11.856372758112196,-4.200121816010628,-17.155768073545552,-17.154234858996976,-5.266018134123355,-20.33998857763183,-10.619657794331246,-8.918628205231894,-2.565404988950674,12.894599694176625,-16.548991462700986,-21.626381213623723,-7.347350052892001,0.9551573293921568,-13.801867143966195,-8.436769514172193,-11.407483335843754,-1.986842298252248,-13.796056871792906,-20.568506683194258,4.4828543429155,-9.325553511638967,-11.580246154827066,2.952845022951215,4.614741685313526,2.3403376552496136,-7.680052584244436,-1.3000530538603396,-0.1417072362275753,-2.760324032700243,-2.751319641993835,-7.36979166266574,1.5585198036564696,4.325161996959222,1.4918413556837136,-6.705377983698455,1.5266134062808776,5.619479084476065,-12.053037919517184,0.23811260594866535,-0.06312724853343771,-2.098777176068451,5.596702590752578,-1.409740551078457,-0.7204505540637597,6.49592311467389,-4.842340958730279,10.800198313213226,3.1468924049773976,4.879587258563671,4.373761093894084,-6.037056863098913,-6.822085643651619,-5.225708763772403,-0.5698188254926768,-4.51120041249482,-7.357841153888641,0.5915795755235087,2.9654622161939654,2.5549580786603947,5.153440056720945,-7.792050593724356,15.178822527544778,11.965091821843371,-5.760193405454279,2.6041302747558657,-3.2215139200678036,-0.11354895284215294,-0.5175253335196455,6.461813684969375,-3.98253715254815,5.970334067202727,7.986189774167053,-6.38647105253102,2.4737540086387684,10.298430381574882,2.095063023329049,3.009990704884539,9.439817332023923,3.834492130891561,0.3896180390468075,13.705136622299241,6.1590073409078645,3.323666232677369,-3.2854605296973247,14.00699332256863,9.653166416563735,8.81291911395801,12.963194652634131,13.116553116855021,2.003574922383875,9.519775254166978,7.1779718472716745,11.569104157028121,5.363946327252591,9.51025298431347,9.237508115996645,13.738032601496492
0,2,-9.167269702657732,-11.696488372116505,1.1606531238532782,-10.967027167286687,-11.777996910253611,-13.061668023032786,-4.333178507420419,-12.372471429138745,-8.230333646548441,-9.843465128515668,-6.868932302803183,-0.47468236156337507,-9.58465240409546,-6.989006033719836,-4.289996673759367,-7.735633045391168,-2.0584558131871473,-7.3268930492664825,-13.3815505391322,-0.17284452037966247,-17.638973422890484,-10.078285520168693,7.8872516689467815,-9.590291341130614,-11.965504279097292,0.26716971567015,-2.8981193035464803,3.2914253826185744,-9.09466468655594,-4.30458677467009,-1.3689060588580098,-2.3817897482250716,-7.809585919556698,-1.4681606301969077,-0.329921063207282,-3.796821616572229,-3.4727711879448098,-4.230788558981556,-3.5837129767691507,-1.0597926067620054,-3.8595051659845,-3.702031802407377,7.033054336588823,2.754291226867146,8.608885484841172,-5.0645183099046,-6.129465715040241,1.2247820956909439,-2.244366881333396,2.1036789533314666,7.876677601061217,2.3162307401578364,5.026731857879116,-3.77671287070738,-11.886024835680972,-1.9262041695479142,3.9041369800868724,-2.5644017630755065,0.12189114994457872,-6.094709768475903,0.9465704119603675,-3.656993387589848,2.340984551663893,2.6056488574728562,4.251606162871759,5.589880200191146,1.1863223039878228,-1.9477838905398903,5.0851538560888745,-0.4823812915153982,-3.004524099421081,11.106549280877946,1.8864054693751955,-5.6834791245467144,10.563993068399189,1.395231148079148,5.596895775107035,5.174075734595246,-2.0773555853484025,-4.538762002980337,4.451059749187571,2.423637485294306,8.89484914327206,-0.572037855984321,3.9326418582979676,-0.6447667856962721,2.055107386358154,8.59839945381032,8.107814784258506,3.6361708406432856,10.676247527742865,10.90065772751094,12.296807405782626,7.6602276493511345,0.9319427805932317,5.571555539649403,7.174282541933795,9.799665479137948,3.935837561701229,8.259208488450893
0,3,-6.803597702342936,-15.005418436952485,-1.1692469317555303,-10.510912749629767,-12.966923190433409,-7.177739573838948,-6.200485210381645,-15.264626978887897,-11.160550770903004,-5.757158768766156,-0.8994975995138524,1.4376720234969644,-9.78960875371842,-10.58230386632066,-10.710603556330621,-6.792890822574354,-2.2258116384930675,-8.190402765364224,-5.054512570524873,-3.432067170368978,-11.699631410265422,-3.334508694083227,0.6649837093777924,-5.30089823809063,-9.954142668214459,-8.938524624850126,-0.096697272645899,2.986583684646477,-12.45273024317422,-10.26328080156634,0.9441166377187244,2.3306063941611876,-7.440459486152514,-0.4719738357009491,1.3811438765435227,-10.078333171608545,-8.10867983243736,-2.413945050731809,0.18438776404277202,2.977620753190397,1.5118608220322942,-10.492006556683345,-2.5058635190955396,-0.44156442114039035,1.3682895425421426,-6.288087728087342,-2.932984320316997,-6.522403434592586,5.54540021573207,-1.1288144893575505,3.9588111433392426,-1.6532910378209122,4.202013729652593,1.1996009229923696,-5.14583017109231,1.1859955167597778,2.851692264352919,-0.7119111310172128,-2.443394387698629,-4.848159236366163,-0.23693224461988294,1.7977234948917546,4.679561638739195,3.469786855858587,8.479295149180034,4.854390235285823,7.204004598637288,-0.9244937451261406,6.947708523853197,3.311846771798326,2.018619467961119,5.64397995867875,1.5950547332463545,-0.6979085612938002,2.6322789048927864,0.8807449446016746,3.8418492528707775,1.3155224717730434,-1.304272758331538,0.24228920608416085,4.749115518102634,5.589579188506041,4.6792503803997745,-4.781150788648543,7.956323206207772,3.9473640181802487,3.8843878698005163,6.479688313262413,6.983846782014139,7.981334025531296,13.200695596322275,5.285963573129,12.071938218007324,10.738514703017561,3.2344101901187217,12.34035543449895,7.494699357793905,7.876243546041738,3.3135830646179745,9.087437073998933
0,4,-4.70182912279782,-11.556280184851403,-6.375765390340454,-5.231663213798405,-8.262552114591198,-9.94416372885917,0.5806338094797283,-4.785385627934639,-5.099306218920031,-10.730111577442745,-4.567644511483625,0.5050551705231658,-11.664942574931356,-7.003066963378319,-1.991818951075592,-6.757178101737034,-9.335909577259322,-5.36771263377137,-3.0348322132355494,-2.9734414216486043,-13.087427756665377,-5.4361043286218,-3.8594758683364296,-4.54737121569501,-8.125289982693893,-6.601296944200649,-3.0874629690955535,-1.7925157653932358,-6.118235201153778,-2.9501372632179157,-4.924751739983603,-1.2796535834809453,-8.092808802799409,-4.469269548539145,-4.8910348411288895,-0.24174579964436083,-3.4023352116828076,-5.684458849767867,-5.3743986837327125,5.327954403501169,3.149501236697209,-0.5747141147345007,0.06199667203555431,0.15918054407991283,-1.176167191693853,-3.3881355594598452,-1.6058262089590856,-4.767500818011079,1.4822560091953538,5.193769158192338,1.7321119112760472,3.568994469613113,1.4510787438521071,1.314358608713101,-4.7571133502032374,5.811315332979904,-0.740100482010362,3.2615817557040216,-3.5993074002363397,-0.4631518584556189,1.7685145306365715,-0.07658379886679445,8.187408500152332,0.440341287444061,4.7124887564513225,11.107722766857673,3.2948441294956012,-3.606211131444957,6.710086220613104,-0.415810295256999,1.9423533481025566,2.4108338698127767,-6.672487317765955,6.646995701725976,7.291919159847912,0.6731666283860314,2.651938442766899,3.328388296053842,6.103891916174074,10.209428232770957,-0.4566704598471043,0.11480725802354502,-0.0018663277405522871,5.83277371012765,5.624936013172027,4.945818905527303,7.00313193871763,5.873206026611879,4.140340589799962,2.9913187539115444,9.84328542839707,6.340788463771965,3.732759057995475,8.870298847670046,1.8717571908631372,15.502635376498844,9.171061078811055,10.36151116578934,8.494859258945372,9.271933677115967
0,5,-5.572611930199651,-10.191345353964445,-7.09646311325858,-5.483067439003824,-5.629630984128746,-6.086230366066563,-3.5307900203843277,-3.1263757077559444,-3.657031358509716,-12.315531525849922,-3.454146421084572,-1.8613440841410913,-12.313390105518984,-5.123754160775906,-0.8475305677632718,-4.003629209569223,-6.834570034042884,-2.8899541462934804,-4.398423446463397,-1.7912592149640338,-9.36148269766466,-4.235822535238604,-6.105833101049724,-4.541941922672516,-8.100839525998907,-7.535131084745783,-2.1348561184362183,-2.183022287427808,-6.939966362236008,-5.7642276299443775,-3.362049778302546,-1.303673527695196,-5.695847758208588,-3.346053382565929,-2.9463132284467086,0.9244804796942243,-4.30050009886538,-3.64936652246559,-6.178646336023636,0.10874482217509751,-1.495147052138028,-0.27519114332540084,-3.084076024312478,1.9062627570746589,-0.19486339915282408,-1.6722829330045188,-1.302503368754933,-4.763599507562713,0.16529761195481765,5.16208538096197,3.835843308697717,1.9002804855361004,3.122707434275607,2.240722694821164,-6.578448368986715,5.748860585870078,-0.8253475166503763,6.69183191546411,-3.371994057915427,-0.6145071342782136,4.097056435970579,-1.840159701434695,5.523513003487545,-0.0023460232994857444,2.8103251599453216,10.32318164863804,2.4921142950544315,-1.7838278008810964,6.6344790408855925,0.9856708920668331,-0.5059274973965457,1.1299529700034212,-4.011938603960508,7.32241565527249,7.5419710449845185,-0.9582891555183077,0.6590151634262593,4.215708264947058,5.210229636500827,10.243591476983362,2.819701710051137,0.16460147472501546,1.366060603219824,6.881673689145234,1.517396361382906,5.29637867287148,4.8980573028935295,8.32947182353137,3.1617271502015374,2.9066944535732064,8.987195321655536,5.3411306761795005,5.338258976385049,12.788991926156312,3.9052455035976297,16.636062498607075,10.398398488514468,7.831588926716948,7.313178229176753,10.125371587393968
0,6,-5.176242266866438,-5.8598621399875634,-9.682766285131734,-4.632455721552318,-6.799439807123883,-4.467953610733175,-5.989030671613229,-3.439142260634205,-10.597438769558691,-7.45021974505089,-5.833699024612982,-2.805846344456951,-7.8047878774303125,-2.5679542419272616,-1.969957833585743,-4.396171617882856,-2.2503735492663512,1.054016178090841,0.5602894751411522,-3.2633279472238597,-2.699292572244795,0.07682641514371702,-4.5041714655533,-3.2374727756420216,-8.220761068266267,-4.1476702920077555,-0.46887974087769546,1.8818118543708353,-5.955819869676538,-0.6449590289572982,-2.228366168096678,-1.0539365786338795,-0.3410968300568409,-4.239964172071534,-1.1192456170890226,3.6488995634697274,-0.5228097578753943,-0.7101574465503153,0.6145410949142799,1.1183562813408847,-1.7470986493088554,2.147027587582627,-3.3886341849571107,1.5395887889312132,-2.493197283026278,-1.5756925030611046,1.9635760134314149,0.40539254935655594,-2.553483445000768,6.463142889766315,1.9117764128548291,4.027665548701881,1.9606328457735558,2.6597051270477206,0.572849486178581,3.6630558331003784,3.588196966725298,1.9047846157040798,4.281994365435369,-0.4083545054380875,-0.5429459082545325,-2.7655042088255817,1.6281861016329324,6.212116799433669,4.930018741813485,7.776565828997585,0.750884252787152,0.9271301355106958,-0.19692982797342073,3.44874926803831,2.9939427457792487,8.045736816903634,-2.9904728712957924,2.95345761466182,6.631558008130338,-4.119159274450045,5.142918443822167,-5.7465296669204555,3.1954477208816456,4.084254802818165,2.1764345104269673,6.53448884393982,4.725910325769892,-2.0907339470260857,5.841495220057783,6.202391077626202,5.413084522627104,9.311383943645273,0.840423353931967,11.57461193309592,8.421422271768575,4.789834939332963,9.398730131445443,4.435988242425272,9.579812473872503,7.501213287576265,8.180893142813192,5.316538198420521,4.236184777007258,8.991222096599865
0,7,-8.80083459272443,-6.793812190432788,-7.06701871831292,-2.960639790913261,-7.294755523981207,-3.441488018289774,-2.2162847506394305,-0.34340806784768363,-4.508082463857221,-6.269923847949476,-5.261682110031909,-3.6178039820915835,-7.343044886619797,1.0386961496347755,-0.10293554500426172,-2.8200931717138356,-2.8433878575851104,-0.6139368791935468,-0.9088617883830143,-0.5088039649324884,-4.361300240402763,-6.098487680210466,-4.610292090869259,-8.753071941925008,-4.111667729386271,-3.700338371346474,2.038447615846435,-0.6940082080989097,-5.871394892251458,0.40894066540144736,-1.6822982265624986,-2.5511300945759334,-4.582138341764789,-2.510748674327958,-2.9779101232849605,4.3918627786547635,2.2925372413032497,1.0565448974921838,2.2178481519233575,0.655617175400308,-3.263245546588395,2.2968652113218093,-5.134650584044027,-1.1882826199388214,-1.1862358993515973,0.2267805809340741,1.7644349417373606,0.3787575877431603,-2.4570626264609214,4.9368491943321615,0.6972445535298561,-0.936934554482024,4.485840989801115,0.2886494336246359,1.4770138643052753,2.4982500419653424,2.070608701020828,0.48001049134000673,0.3395675247925505,4.583317630510958,-1.4946664101353329,-0.8376912858324405,5.188895426637198,0.28810288299611153,5.071096889850704,8.385344487817084,3.774365172991332,-2.6650516070658474,2.51010860922711,2.4443214157364186,-0.404721286186408,5.287864186672763,-1.7311103726091899,2.476578852449157,8.962192918537795,-2.7132661733045356,3.3182292683325025,-2.179037056917922,-1.4537018698554056,8.444540788779374,4.0489099162849005,5.421847791578432,6.987173729696589,2.0972923793871256,2.6512860207715927,5.4555192310381715,7.417010932213568,8.927384674827143,1.180986231997337,7.192509203800008,7.67301042282487,6.470953810737008,7.89185221592923,8.834282109964258,3.4966735445057346,9.639890690707311,6.8264096619310175,8.377465373343478,5.899295801433151,6.678260856090086
0,8,-6.6102039441952645,-8.140295693075224,-6.3933097601223015,-2.7719205647885046,-9.663660510119557,-5.061549085442289,-4.90721421620799,-0.6650441308630994,-4.793799887485056,-5.298610297423021,-3.951502804195212,-4.783132073263426,-5.2831060635207665,0.9130534107308649,-1.3062657175089138,-2.5788573096555183,-4.228263968335772,0.5264052566399838,0.9117335421077084,-0.5363355969755118,-2.141442354154132,0.1395281626766991,-7.031637541192531,-9.146951333643699,-6.012421285932293,-4.326835901132581,1.5606147354691098,-1.1219856782394038,-6.264345364878986,0.885044780555573,-4.821571296919992,-0.3206245605530553,-0.15371822709645677,-2.1482168462530837,-2.9214782563461803,2.8712074892055237,2.102091356025748,-0.4777575669513212,-0.06494858925222512,-2.177632625424777,-3.7654597343708507,1.1802458246341732,-1.1829288121228914,-1.8150397636864866,-4.070539309205186,-1.3313571894155405,3.38631096849103,1.208470405942249,-3.6067319752333042,2.623999656099338,0.5672464150895031,-1.646426660720252,3.6134019248389033,0.16201100708012917,2.040837611072553,0.48199299972238707,0.31664342516126665,2.532908209696844,2.941224259824515,2.414301030801029,-2.781591928061474,-0.7721232130655423,5.2686925047162925,5.097368496458916,3.161839964488384,6.018404375515004,1.4890789508892064,2.5011225337406744,3.800251629406812,2.215801328149588,1.952323191728077,6.158275388382693,-2.6375030794139693,0.9530495889371468,4.261217618459855,-5.858254177295413,2.811375595795611,-1.802211461721622,-2.634987448720793,7.728479004523194,2.809144235866303,6.2522742774271975,5.632057888115099,-0.14046062456181285,4.128586640902247,4.073721435065345,5.827830424598942,5.949694543951981,-0.1381074720371056,9.18316057524868,5.796769945261724,6.19270378537327,7.920650051532942,7.015518448818773,7.862520764567899,4.416236033715819,4.691464103491227,7.882598106252078,5.453926265728571,7.02225778726409
