Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.45721228374451617,0.3563112707595349,1.5956855041294555,0.3138599835227015,0.2659475840215759,0.398921376032364,0.2062424637252589,1.17812725820961,0.13297379201078796,0.13297379201078796,1.2131771916725285,0.4354265440018197
1,0.4801577241619493,0.37016810958297713,1.5956855041294555,0.19805927911461074,0.5318951680431518,0.40764712340432063,1.4627117121186668,0.43276912565313896,1.3297379201078794,0.22902397214652703,0.3761056385965832,0.2599302503179449
2,0.4705219901009767,0.36198107643700184,1.5956855041294555,0.2699798438763664,0.797842752064728,1.3297379201078794,0.2659475840215759,0.4776769053149721,0.4385719262827509,0.5569345503843688,0.4162592873633021,0.797842752064728
3,0.47203677365899477,0.36781337571296674,0.398921376032364,1.8616330881510312,0.9308165440755156,0.280824957365325,0.3577320108020242,0.20440850588413906,0.9308165440755156,0.25642677959205273,0.7129163395589286,0.27730341078394716
4,0.46695407935053407,0.36580744438201296,0.14357822556014466,0.4162592873633021,0.2896450863574114,0.4327663326554405,0.24410356467935668,0.14739218356479844,0.3577320108020242,1.196764128097092,0.4162592873633021,0.9308165440755156
5,0.4629607637319987,0.36819204919510023,1.5956855041294555,0.4162592873633021,0.2748594050014306,0.19800781820110624,0.3304124764294619,0.22550474889486938,0.2659475840215759,0.398921376032364,0.13297379201078796,0.4571678836882427
6,0.4621629835292187,0.36853806419127405,0.2659475840215759,0.13297379201078796,0.2094679208156216,0.5437252058868696,0.3765728182035103,0.13297379201078796,0.6648689600539399,0.13297379201078796,0.797842752064728,0.9308165440755156
7,0.4585534462620665,0.3656507641149601,0.31516286314830266,0.5318951680431518,0.2748594050014306,0.4571178780110322,0.9308165440755156,0.14739218356479844,0.13297379201078796,0.13297379201078796,0.5318951680431518,0.9308165440755156
8,0.4565156641115806,0.36197407083662736,0.2659475840215759,0.6648689600539399,0.30245108989945024,0.7885315317753323,0.5007972715983238,0.13297379201078796,0.398921376032364,0.3553321425950856,0.4162592873633021,0.6648689600539399
9,0.45680067704806143,0.3625679452595163,0.2659475840215759,0.15242591168402497,0.13297379201078796,0.1776487186723591,0.3577320108020242,0.2659475840215759,0.2659475840215759,0.13297379201078796,0.5241019241976224,0.4571678836882427
10,0.4572954311478565,0.36426550731036766,0.5318951680431518,0.1566657725506332,0.13297379201078796,0.2659475840215759,0.2659475840215759,0.2659475840215759,0.3553321425950856,0.13297379201078796,1.0637903360863037,0.4571678836882427
11,0.4572954311478565,0.36426550731036766,0.2814335292689154,0.13297379201078796,0.2659475840215759,1.0637903360863037,0.2659475840215759,0.45034380677731445,1.5956855041294555,0.41751987666256296,1.0637903360863037,0.42727196588378646
12,0.4572954311478565,0.36426550731036766,1.5956855041294555,0.18820724575586112,0.6800667733957557,1.0637903360863037,1.728659296140243,0.2659475840215759,1.728659296140243,0.1734076165484264,0.4162592873633021,1.4627117121186668
13,0.4572954311478565,0.36426550731036766,0.7560143031606767,0.4832313537263957,0.2748594050014306,0.1776487186723591,0.1977835618122482,0.14163623772674783,0.305539667258121,0.3251887060944695,0.4162592873633021,0.40907417734989093
14,0.4572954311478565,0.36426550731036766,0.2659475840215759,0.4832313537263957,0.5540400988969436,0.13297379201078796,0.2659475840215759,0.14739218356479844,0.5318951680431518,0.2659475840215759,0.17151034211020055,0.1552210453215278
