Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05419241352943732,0.029414233046687947,0.0,0.06449532295363974,0.07842787587807795,0.061901040838447975,0.06120217502493995,0.03708650060282297,0.09594150546043528,0.010418360426249208,0.0478991855372391,0.08455216857252103
1,0.04715838322929537,0.022472567529847956,0.02572414200442586,0.026372884171605444,0.08125752934701948,0.08934557554860884,0.06348760552105875,0.04071343558399589,0.04205347154655146,0.05001748663890633,0.024871167360252456,0.027740534570529274
2,0.023659061829061155,0.0193993547701526,0.0,0.031688514417992635,0.0019620523239533188,0.044759941956196585,0.0,0.0,0.03510141900855503,0.04418758348560138,0.04458569857252916,0.03430540852578343
3,0.023239317406579262,0.023202575808712184,0.029638864133191115,0.005120719047375322,0.0,0.05033733658218448,0.01980541621525168,0.0,0.029971100212933574,0.02326328588255323,0.07425645199230323,0.0
4,0.013952282520808346,0.02317457588195133,0.0,0.0,0.0,0.05453528562168136,0.0,0.0,0.06162140984855348,0.02336612973784863,0.0,0.0
5,0.012480715609642012,0.016604396921894318,0.0,0.026333466726617672,0.0,0.048563365646388176,0.0,0.0,0.02200809273704517,0.02790223098636911,0.0,0.0
6,0.012411891371163695,0.015327059173215352,0.0,0.014969117353998898,0.0,0.04732757776402108,0.0,0.0,0.026031502024498866,0.02523146821434857,0.010559248354769535,0.0
7,0.015656559255731138,0.02102664536468262,0.0,0.036372309062877035,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
8,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
9,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
10,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
11,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
12,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
13,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
14,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
15,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
16,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
17,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
18,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
19,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
20,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
21,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
22,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
23,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
24,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
25,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
26,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
27,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
28,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
29,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
30,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
31,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
32,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
33,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
34,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
35,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
36,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
37,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
38,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
39,0.015656559255731138,0.02102664536468262,0.0,0.03637230906287702,0.0,0.06169413378229852,0.0,0.0,0.03326768149778744,0.02523146821434837,0.0,0.0
