0.5889621829026046,1.182276288677093,1.7399230375682073,2.130917419556215,2.825592294422538,3.6930519340039183,4.364427871462225,4.624749228079141,5.562313607377417,5.96008155693891,5.610174176472035,5.898709049443483,8.126580467025677,7.9024431327158275,8.134611971092058,9.77934479511511
0.5848525751051803,1.195654818067473,1.7624593658420986,2.406676101336384,2.5809804757122095,3.6511241988868726,4.171858899890805,4.2444688518752995,5.587132122512871,6.722707871460528,6.318921458111061,6.995068816115225,7.102108195255879,8.039615302369993,9.933420338216377,10.412512607009553
0.49165615106123484,1.352462566741982,1.5519610817330698,2.467096021527583,3.1316730075246837,3.345586772304902,4.175876682020167,5.061758558625707,5.02402699554782,5.9717522039629145,6.283845604595489,8.236668788328247,7.939765378496818,7.951606822139046,9.995012199312226,9.954773397818853
0.5763592915776902,1.1819012461055989,1.5996161835453326,2.7619036638153123,3.076751810243147,3.2855222612536807,4.770118739368523,5.019815666816566,5.609381672097133,6.369700419369495,6.204797220400304,8.01922895376578,7.811748620536509,9.45152780221556,9.600604419286332,11.314863877263365
0.5765440722081735,1.376168681684507,1.9326053019215066,2.434926867414885,3.1103694156295387,3.7373216872142705,4.866553948595101,4.86011118403498,6.189653535163601,6.213801189377134,7.597335342398192,8.238171085935482,8.726247048507735,10.174634864081158,9.965522324681677,11.809609226511547
0.5051217596545243,1.1855756268974922,1.9580975181454299,3.0230828170023596,3.3498130015278353,3.890150235967574,5.189346171996591,4.706801946246147,7.206878461568876,6.770803472254633,6.920928777051467,9.128485640611764,8.998218600947848,9.857716690164954,10.851889663792534,11.18469544778197
0.5200062430451201,1.315289741938821,2.0952940695380504,2.7472831640945907,3.395359074747491,4.218110708871755,5.303359563959441,5.025875889059901,7.170084459777083,6.889541252692133,7.437218679536707,9.471502126079308,9.221986367577632,10.27360050756673,11.713146041177845,12.03471367757519
0.5293585019685542,1.4254217561057954,2.009850531760442,2.69592574903547,3.6577788965536313,4.617845570210244,4.860338457777816,5.7478816577419245,6.577953288572221,6.946047041068816,7.37779369727242,9.25347467803421,9.839403303887543,9.931323297807133,10.636435248431933,11.833726748054891
0.5581073316672156,1.493774081799402,2.033537251873143,2.957863261662869,3.7571371905239266,4.829630721778036,5.334743578374773,5.799872096392114,6.636100807923051,7.633143860774795,7.814584134808081,9.966386550828187,9.885074822701132,11.3798970981752,11.108324424312322,12.90490188299598
0.5465067778194407,1.377534967085127,2.0920931493558355,2.99162708392321,3.6161184947869547,5.340930129580287,5.016384190928362,6.358080688396447,6.886167018428107,7.920479936022018,8.36580117407159,9.814440489706433,10.398724311336096,11.519890420378497,11.775837810842104,12.428961568322594
