1.0309823182472395,3.109790218492935,4.76544623899195,6.267489602711122,8.11373576302617,9.26937510766996,10.900685719426827,12.108892204572701,13.155071340803133,14.282390714918854,15.685124879543903,16.884969590011686,18.135387897608375,19.417192474343654,21.690248254301867,22.644350063831226
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
1.0315100866350517,3.109052478849562,4.776805438235474,6.263706754708542,8.120433410588582,9.26597964740276,10.889518210836494,12.118376810069911,13.163337667476238,14.27210888611349,15.687266413958884,16.8800091766155,18.17723967095795,19.45831325658322,21.66716773702845,22.65119272500347
