0.030390602723745004,0.026210797441010705,0.05593361356591893,0.07053192393835743,-0.049096387392491225,-0.05482901674997506,0.008523892649777987,0.007421290509738582,0.04930758133969575,0.03987194154752857,0.08063035154913634,0.029565749853053862,0.06074518684606157,0.07003493229267431,-0.016548375946621913,-0.04245686635805362
0.07883109312383577,0.023344890459426962,0.03389911180879935,0.032902319579509495,-0.023308119617151013,0.005606169547717145,-0.003639120739918215,-0.03380366964084166,0.05839605008269968,0.04607605546865266,0.036293516278188914,0.03361814213366423,0.02672733150228561,0.026136926969149318,-0.008052309907830192,0.022007134739360928
0.07161256990652691,0.04004321717671384,0.03193326392292572,0.04590256366812906,-0.07657860765899407,-0.016438723226596574,-0.025658194729653392,-0.05446778481274038,0.02056554199260692,0.029688992849323796,0.02013181691548688,-0.005033221529913552,-0.025141504263568513,0.014303941576865533,-0.05415680478668902,-0.06252680639627903
0.0580864425641507,0.01629988379279376,0.010602168823957715,0.009939921080954659,-0.10176960136193633,-0.013985869388666987,-0.0845655710709659,-0.05887318956911596,0.002867916642373854,-0.017044885934932356,-0.036293980655279535,-0.020836603903339752,-0.04359245442152798,-0.023810122634066445,-0.0934004104729556,-0.08543681914450592
0.03072122734051953,0.01475514535051392,-0.003209359276943564,-0.012307746162163156,-0.13696209371120502,-0.046279646647819514,-0.09667061302752791,-0.10101817287939098,-0.04840193075518946,-0.03191597931152782,-0.05411967439304488,-0.06308844992749998,-0.06961880291174793,-0.0844929610143401,-0.12264819871187747,-0.11497182319744943
-0.01049279157117675,-0.01655907673800782,-0.05199041718171644,-0.049911705229783006,-0.18124489362993745,-0.08208088948641278,-0.13752434542431413,-0.12204420024713063,-0.10839780662940927,-0.0696335823041796,-0.08951390621788241,-0.07723505131407703,-0.1138834343649388,-0.1204989844290523,-0.16600522152509625,-0.16086779223938358
-0.007396340905873961,-0.032381946647162055,-0.04750451984357857,-0.040518325036223074,-0.17064604450800813,-0.08805883916915641,-0.1466657087669849,-0.12933081578169126,-0.10045181696914753,-0.09203493964040638,-0.0883266344456301,-0.08440193477895636,-0.11022211344806787,-0.11442375083888859,-0.17078748693166135,-0.1686920818597991
-0.0064349358846505205,-0.031039319647753656,-0.056134003629944175,-0.041036583296621534,-0.16107441009122506,-0.09372201390156004,-0.15358541177185311,-0.13458338009876977,-0.10433047938659992,-0.08252334180656623,-0.09320661859482253,-0.08781580593579823,-0.11721594751491182,-0.11194799635784204,-0.18549174164434284,-0.1589931264766978
-0.02689309858223971,-0.04633406998164711,-0.06189073271314208,-0.06688120825538373,-0.18260298645023845,-0.11567816795077047,-0.17052883105693908,-0.15112564235338086,-0.1360913277070199,-0.10768929970581377,-0.12534364484848343,-0.11569912398120621,-0.1289169452100844,-0.14441608290342575,-0.2042926066860852,-0.18734461355030538
-0.028454903968100322,-0.053192401984674044,-0.07300550275758279,-0.06821960058109418,-0.19578317149008484,-0.12411758424042518,-0.18128446310234825,-0.15283778782691573,-0.13131298559474705,-0.10892348984963224,-0.13066821320545494,-0.11538006638161598,-0.13869169433406,-0.12551638374525506,-0.21061463956108806,-0.18961662627918804
-0.037627281949950284,-0.06087292939661471,-0.08031601854959514,-0.07964476853307369,-0.20535293514006417,-0.12915390425585524,-0.18540247971475016,-0.16709613070786866,-0.13157917282974757,-0.11363394475459322,-0.13504949223761573,-0.12823425297823435,-0.14699323158626748,-0.1477993833341218,-0.2158527305086513,-0.19854478210166332
-0.03123441295044242,-0.05279536796968038,-0.07208980393771167,-0.0684702362911834,-0.1940416702795734,-0.12478530878992063,-0.17677853294593268,-0.1623407346916717,-0.1287209695404337,-0.10557083006987074,-0.1345464714839568,-0.11530792559990788,-0.13627101341455938,-0.13235398303916168,-0.20894532403781393,-0.1955983325589052
-0.038271162650817495,-0.0667112193550874,-0.08723084393153517,-0.08382125913900507,-0.20273322026001722,-0.14089360435055756,-0.19160775188171267,-0.17338228487325713,-0.13773490240324082,-0.12064260347557035,-0.1415629255802284,-0.13512618843927124,-0.14592856700593074,-0.15123266590013645,-0.22815982713942767,-0.21023581341322095
-0.038271162650817495,-0.0667112193550874,-0.08723084393153517,-0.08382125913900507,-0.20273322026001722,-0.14089360435055756,-0.19160775188171267,-0.17338228487325713,-0.13773490240324082,-0.12064260347557035,-0.1415629255802284,-0.13512618843927124,-0.14592856700593074,-0.15123266590013645,-0.22815982713942767,-0.21023581341322095
-0.038271162650817495,-0.0667112193550874,-0.08723084393153517,-0.08382125913900507,-0.20273322026001722,-0.14089360435055756,-0.19160775188171267,-0.17338228487325713,-0.13773490240324082,-0.12064260347557035,-0.1415629255802284,-0.13512618843927124,-0.14592856700593074,-0.15123266590013645,-0.22815982713942767,-0.21023581341322095
-0.038271162650817495,-0.0667112193550874,-0.08723084393153517,-0.08382125913900507,-0.20273322026001722,-0.14089360435055756,-0.19160775188171267,-0.17338228487325713,-0.13773490240324082,-0.12064260347557035,-0.1415629255802284,-0.13512618843927124,-0.14592856700593074,-0.15123266590013645,-0.22815982713942767,-0.21023581341322095
