Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9501748263004675,0.9919572726113522,1.055206919121956,1.0420603663329953,2.193185345815238,0.9619265997154737,0.9587920748507248,0.958711186649568,3.3835876600112766,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,2.156571886695965,0.9720899640887495,0.993170293938968,1.000770750678926,4.210059991327962,1.0004344299613268,0.9752192015673891,0.9807895108893817,2.105029995663981,0.9921451159154694,2.249304981454059,0.9745716484534613,0.9279587522309213,2.14314539090578,1.0394249520128214,0.9157219670120997,1.0550914518151786,1.0001891021507694,2.169558760660392,0.902,0.9817058909364232,1.0055622085773865,1.1,0.9259172239213279,0.9418275162534256,3.210238048648071,0.902,3.193382207241901,0.9426298469360168,1.0727493349844222,0.9097497853031985,0.961531611077589,1.0501934232747077,2.105029995663981,2.259932817575835,0.902,0.9614168238343046,0.9728831798001534,2.2503728739599476,2.3069548647045703,2.105029995663981,0.902,0.902,0.902,0.9916118857860482,0.9298834398394259,0.9560361777471353,0.9735458229451447,0.9687845330221743,1.010235214331846,0.9293559794101288,0.9969372697974901,1.017967987812949,1.0013204579725772,2.2091031785495914,0.9419602257921511,0.9742450323670554,0.9692626985968885,0.902,0.964482821312814,0.9233218539616451,0.902,0.9411453222229648,0.9861861348142916,0.9521429837219261,0.9463582436996619,1.0210178437554784,0.9569612536712674,0.9306169377904139,0.9304097097411155,0.902,0.9811650483294636,1.0164804269480754,0.9533732287139415,3.1831212547196626,2.200032437194094,1.036452672030509,2.105029995663981,2.268163746231841,0.9928690055462557,2.3157401325177718,0.9470127626556969,1.0373527859211666,1.0131463763957307,0.9825113865815248,3.1831212547196626,2.208816934314571,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0
0,1,1.0371491938897621,2.1973413373348976,2.1708463880361983,2.2062754665406143,1.01080266627113,0.9975151069459821,0.9915865945487842,1.0259260468578977,2.105029995663981,1.0198210177563787,0.9918937534908834,2.190433766908937,0.9424191641050401,1.0150799307040015,1.0042851276888,0.9174039317029353,0.9990786691727035,1.019659720625769,2.1726969177092355,1.0040481446421254,1.0541969328355565,2.206505872311514,0.9974087552128132,2.105029995663981,0.9219914420772521,1.0103830277897017,2.138046736285616,2.285259223110537,0.902,1.0505618573657007,2.13960267659115,1.058286441047915,2.1328845311745055,1.0022147949639422,0.9221702526767895,1.0087242668585144,0.926700173600919,0.902,1.059063084328815,3.1831212547196626,0.902,1.0142967208462799,2.2592395169527073,1.0304606118294666,1.060678482650185,2.2262956207068174,0.9600455618730012,2.3269295668640173,2.176270809947668,4.231397868251442,1.0306672997829869,0.9404749143913769,2.2081131189973116,2.2553379941235967,0.9233961734403359,0.902,3.1831212547196626,1.0123763131793475,2.164202533229674,3.2658258133644487,1.0005515260779405,1.1,1.017554625212335,1.023967068693077,0.9999354479652102,2.2306192326742513,2.2571544911730146,1.0638976639793714,0.9317428469994025,2.2806262489223377,4.2139974309219905,0.9402691261574786,3.1831212547196626,1.0008574881913868,0.9531599873257797,0.9513950878590247,0.9997705108696183,2.176980328027924,0.9426983476007157,0.9507806632014156,1.0300001676947799,0.9388798698287275,3.2236146376565653,0.9902774548674687,0.9880796086376216,0.9106592162671252,3.3138010718754956,2.1749795094506843,2.109570293515987,0.942083396098372,0.9367003428385263,0.9379212759169849,0.9267678234056699,2.176851219987734,2.3148906701605902,0.902,2.3091692537717767,0.9611806111488133,3.1831212547196626,1.0216015060861061,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,3,1,1,0,0,2,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1
0,2,3.1831212547196626,0.902,0.9762932709730815,2.142368951685151,2.1229914367850053,0.970595984730723,0.9211207438684879,1.0323048299036448,3.1831212547196626,0.9695253380902585,0.902,0.902,0.9325687282346858,2.3442255267334695,0.9744047333041171,0.966793596081964,3.19731791594909,1.0352244840917337,1.0215172448971177,2.3412678465716206,2.105029995663981,2.105029995663981,0.902,2.1134767030628585,0.9447085159694086,0.9648450836082809,2.105029995663981,0.9983663666391791,1.0016400637458596,1.0483281532180855,0.9921007707610753,0.9963069904843943,0.902,1.022840334200918,0.9357184676692603,0.9225759464797959,0.9386667790424292,0.902,1.0100803398032645,0.9077140584438943,1.001529114406762,1.01314926088574,0.992427187584727,0.9225802880593078,1.0611759289177458,2.180184355601921,0.9253141741759642,2.105029995663981,0.9414335458154116,0.9989805531274283,0.981438057544223,2.1933457945426733,2.1424821578321542,0.9307874239235097,0.9132854753564029,0.9393565252527605,1.0076531431408062,1.0091296618004837,0.9504855485233558,2.12155727925381,0.9597154610721049,0.9986807772501491,0.902,0.9678523914787253,0.9811678653567276,1.022299868004071,2.105029995663981,2.105029995663981,0.902,2.105029995663981,1.0034859965906258,0.902,0.9301687102958726,0.9836801024694655,0.9330621371410456,0.9798253859203017,0.979108383154895,2.105029995663981,2.3719071511009067,0.9975874921982465,1.0094959162664465,1.0114541149277343,0.9848311490857802,0.902,1.0083722630213379,0.9275441899524519,3.1831212547196626,4.210059991327962,2.199172026251961,1.075623134608581,0.9741311670022791,0.9681424862828807,0.9413003743165583,2.114682109113844,2.2894305595572155,0.9699172290416975,0.929861815096752,0.9609862227041595,2.105029995663981,2.108910311697325,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,3,0.902,0.902,0.9467652183352064,2.105029995663981,2.105029995663981,0.9269795929659059,0.902,0.930456015924149,3.1831212547196626,0.9634680981691554,0.902,0.902,0.902,2.179172048870005,0.929048072819509,0.9136202123001109,3.1831212547196626,1.0238746925389541,0.9479898795970078,2.170611412659809,2.105029995663981,2.105029995663981,0.902,2.105029995663981,0.902,0.9183003070807805,2.105029995663981,0.9608407702226712,0.9326912325202977,0.9320678312105098,0.924979022863432,2.1108734616378535,0.902,0.9245871627133009,0.902,0.9211735345212589,0.902,0.902,0.9669451934449282,0.902,0.9898662788976897,0.986079049568101,2.1172399901638346,0.902,0.9710978677001298,2.105029995663981,0.902,2.105029995663981,2.105029995663981,0.9935028872359499,0.9095941780055461,2.105029995663981,2.105029995663981,2.105029995663981,0.9206282454727519,0.902,0.902,0.9121437626882573,0.9373732453925301,2.105029995663981,0.902,0.9487093171810563,0.902,0.9406961683069235,0.9267353863461291,0.902,2.105029995663981,0.9515009088692927,0.902,0.902,0.902,0.902,0.9989603240000827,0.9507163287082482,0.902,0.993299854780227,0.9484776374140221,0.9961831190693282,0.9219670058007279,0.9518496087263149,0.902,0.902,0.9276629875899263,0.902,0.9607016607659561,0.902,3.1831212547196626,2.1670638689987647,2.105029995663981,0.943419228313589,0.920652229300345,1.015623392204318,0.9565931006198082,0.9693869479501181,0.9070465763546492,0.9125044973880633,0.9361301426204345,0.9175020394759762,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
0,4,0.9277130554478606,0.9281330031444442,0.9220148301824101,0.9457062644045812,2.1422027955316305,0.9392709609830976,0.902,0.902,3.1831212547196626,1.0524544925101254,0.9204880613957482,0.902,0.9134318588940558,2.105029995663981,0.9721091470400774,0.902,2.173971120145567,1.0301310461703976,1.0203177119555586,2.1276196889567247,0.9560792403883792,0.9428121066037622,0.902,2.1420523523221418,0.9139588149143943,0.902,2.105029995663981,1.0042862434500603,0.912411972552856,0.9293496624385617,0.902,2.2454955733878026,0.902,0.9094978898307269,0.902,0.9878031258389401,0.9192391659565294,0.9141349221758632,0.957747296833368,0.922104400548941,0.9163007974058786,0.9518299168986883,2.105029995663981,0.902,1.0406886528644534,2.105029995663981,0.902,2.1754742426873284,0.9677982725900887,1.013865954821741,0.902,2.1418647079856017,2.148384748235409,2.1073968351009578,0.9314489915699967,0.902,0.902,0.977874491844689,0.9274471097938924,0.9109386146868131,0.902,0.9802652643037186,0.902,1.0051788716797612,0.9870389834150773,0.9285571178299346,2.105029995663981,0.9311584573989804,0.9025261425371016,0.902,0.9484494833841952,0.9426364419601924,0.9595866946592247,0.9176164173238208,0.902,0.9234942676654773,0.902,0.902,0.9603565389488475,0.902,0.9081296372004489,0.908679902975811,0.902,0.902,0.9777511581261247,0.902,3.1831212547196626,1.0223456993842095,2.105029995663981,0.902,0.902,1.0270047730540648,0.9565931006198082,0.9656529180174753,0.9786053517355989,0.9176056487267636,0.9361301426204307,0.9107666430154626,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,5,0.9113778523886981,0.902,0.9041670461836676,0.9512933475085273,2.105029995663981,0.902,0.902,0.902,3.1831212547196626,0.9913682930024559,0.902,0.902,0.902,2.105029995663981,0.9324708810057865,0.902,3.1831212547196626,1.0440141163922418,0.953703357623318,2.105029995663981,2.1089931664272052,0.9480758055226991,0.902,2.107693659658733,0.902,0.902,2.105029995663981,0.9601028824735457,0.902,0.9477299713221822,0.902,2.1659462776272624,0.902,0.9097473208940293,0.902,0.9080475269268451,0.902,0.902,0.9808194236908638,0.9051410647578932,0.956112513127825,0.9226565777780552,2.1216327140643507,0.902,0.9514614657889282,2.105029995663981,0.902,2.105029995663981,0.9301861530165081,1.0271315074134673,0.902,2.105029995663981,2.105029995663981,0.9308124785673293,0.902,0.902,0.9261813439147935,0.9144691696688421,0.923320892338854,0.9109386146868115,0.902,0.9794041212418458,0.902,0.9651388689037571,0.9350535684979713,0.902,2.105029995663981,2.105029995663981,0.902,0.902,0.902,0.902,0.9646719545063447,0.9238054202266474,0.902,0.902,0.902,0.9103386195191117,0.9026911769296911,0.902,0.9081296372004464,0.9023591367674273,0.902,0.902,0.9397749722944098,0.902,3.1831212547196626,2.180743181588851,2.105029995663981,0.902,0.902,2.1338869722666045,0.9154926461058543,0.9431049555782823,2.1353980233822707,0.917605648726762,0.902,0.9044494521324568,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,6,0.9113778523886981,0.902,0.9041670461836676,0.9512933475085273,2.105029995663981,0.902,0.902,0.902,3.1831212547196626,0.9913682930024559,0.902,0.902,0.902,2.105029995663981,0.9324708810057865,0.902,3.1831212547196626,1.0440141163922418,0.953703357623318,2.105029995663981,2.1089931664272052,0.9480758055226991,0.902,2.107693659658733,0.902,0.902,2.105029995663981,0.9601028824735457,0.902,0.9477299713221822,0.902,2.1659462776272624,0.902,0.9097473208940293,0.902,0.9080475269268451,0.902,0.902,0.9808194236908638,0.9051410647578932,0.956112513127825,0.9226565777780552,2.1216327140643507,0.902,0.9514614657889282,2.105029995663981,0.902,2.105029995663981,0.9301861530165081,1.0271315074134673,0.902,2.105029995663981,2.105029995663981,0.9308124785673293,0.902,0.902,0.9261813439147935,0.9144691696688421,0.923320892338854,0.9109386146868115,0.902,0.9794041212418458,0.902,0.9651388689037571,0.9350535684979713,0.902,2.105029995663981,2.105029995663981,0.902,0.902,0.902,0.902,0.9646719545063447,0.9238054202266474,0.902,0.902,0.902,0.9103386195191117,0.9026911769296911,0.902,0.9081296372004464,0.9023591367674273,0.902,0.902,0.9397749722944098,0.902,3.1831212547196626,2.180743181588851,2.105029995663981,0.902,0.902,2.1338869722666045,0.9154926461058543,0.9431049555782823,2.1353980233822707,0.917605648726762,0.902,0.9044494521324568,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,7,0.9113778523886981,0.902,0.9041670461836676,0.9512933475085273,2.105029995663981,0.902,0.902,0.902,3.1831212547196626,0.9913682930024559,0.902,0.902,0.902,2.105029995663981,0.9324708810057865,0.902,3.1831212547196626,1.0440141163922418,0.953703357623318,2.105029995663981,2.1089931664272052,0.9480758055226991,0.902,2.107693659658733,0.902,0.902,2.105029995663981,0.9601028824735457,0.902,0.9477299713221822,0.902,2.1659462776272624,0.902,0.9097473208940293,0.902,0.9080475269268451,0.902,0.902,0.9808194236908638,0.9051410647578932,0.956112513127825,0.9226565777780552,2.1216327140643507,0.902,0.9514614657889282,2.105029995663981,0.902,2.105029995663981,0.9301861530165081,1.0271315074134673,0.902,2.105029995663981,2.105029995663981,0.9308124785673293,0.902,0.902,0.9261813439147935,0.9144691696688421,0.923320892338854,0.9109386146868115,0.902,0.9794041212418458,0.902,0.9651388689037571,0.9350535684979713,0.902,2.105029995663981,2.105029995663981,0.902,0.902,0.902,0.902,0.9646719545063447,0.9238054202266474,0.902,0.902,0.902,0.9103386195191117,0.9026911769296911,0.902,0.9081296372004464,0.9023591367674273,0.902,0.902,0.9397749722944098,0.902,3.1831212547196626,2.180743181588851,2.105029995663981,0.902,0.902,2.1338869722666045,0.9154926461058543,0.9431049555782823,2.1353980233822707,0.917605648726762,0.902,0.9044494521324568,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,8,0.9113778523886981,0.902,0.9041670461836676,0.9512933475085273,2.105029995663981,0.902,0.902,0.902,3.1831212547196626,0.9913682930024559,0.902,0.902,0.902,2.105029995663981,0.9324708810057865,0.902,3.1831212547196626,1.0440141163922418,0.953703357623318,2.105029995663981,2.1089931664272052,0.9480758055226991,0.902,2.107693659658733,0.902,0.902,2.105029995663981,0.9601028824735457,0.902,0.9477299713221822,0.902,2.1659462776272624,0.902,0.9097473208940293,0.902,0.9080475269268451,0.902,0.902,0.9808194236908638,0.9051410647578932,0.956112513127825,0.9226565777780552,2.1216327140643507,0.902,0.9514614657889282,2.105029995663981,0.902,2.105029995663981,0.9301861530165081,1.0271315074134673,0.902,2.105029995663981,2.105029995663981,0.9308124785673293,0.902,0.902,0.9261813439147935,0.9144691696688421,0.923320892338854,0.9109386146868115,0.902,0.9794041212418458,0.902,0.9651388689037571,0.9350535684979713,0.902,2.105029995663981,2.105029995663981,0.902,0.902,0.902,0.902,0.9646719545063447,0.9238054202266474,0.902,0.902,0.902,0.9103386195191117,0.9026911769296911,0.902,0.9081296372004464,0.9023591367674273,0.902,0.902,0.9397749722944098,0.902,3.1831212547196626,2.180743181588851,2.105029995663981,0.902,0.902,2.1338869722666045,0.9154926461058543,0.9431049555782823,2.1353980233822707,0.917605648726762,0.902,0.9044494521324568,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
0,9,0.9113778523886981,0.902,0.9041670461836676,0.9512933475085273,2.105029995663981,0.902,0.902,0.902,3.1831212547196626,0.9913682930024559,0.902,0.902,0.902,2.105029995663981,0.9324708810057865,0.902,3.1831212547196626,1.0440141163922418,0.953703357623318,2.105029995663981,2.1089931664272052,0.9480758055226991,0.902,2.107693659658733,0.902,0.902,2.105029995663981,0.9601028824735457,0.902,0.9477299713221822,0.902,2.1659462776272624,0.902,0.9097473208940293,0.902,0.9080475269268451,0.902,0.902,0.9808194236908638,0.9051410647578932,0.956112513127825,0.9226565777780552,2.1216327140643507,0.902,0.9514614657889282,2.105029995663981,0.902,2.105029995663981,0.9301861530165081,1.0271315074134673,0.902,2.105029995663981,2.105029995663981,0.9308124785673293,0.902,0.902,0.9261813439147935,0.9144691696688421,0.923320892338854,0.9109386146868115,0.902,0.9794041212418458,0.902,0.9651388689037571,0.9350535684979713,0.902,2.105029995663981,2.105029995663981,0.902,0.902,0.902,0.902,0.9646719545063447,0.9238054202266474,0.902,0.902,0.902,0.9103386195191117,0.9026911769296911,0.902,0.9081296372004464,0.9023591367674273,0.902,0.902,0.9397749722944098,0.902,3.1831212547196626,2.180743181588851,2.105029995663981,0.902,0.902,2.1338869722666045,0.9154926461058543,0.9431049555782823,2.1353980233822707,0.917605648726762,0.902,0.9044494521324568,2.105029995663981,2.105029995663981,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,2,0,1,0,2,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
