Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.408429576513838,-4.617534298441306,11.355900151979343,-17.90084738041521,-12.683427145413912,-2.0251990054075617,7.21218198308453,-5.972862517043153,-7.27730761006677,-12.410285709702906,6.376688366105739,15.705536307133405,-13.005772919445144,-10.697606012375054,-31.505349884295796,-1.1366710635611255,-13.434279509357278,9.245243136999404,-2.423123662056545,9.186717512885938,-21.25729163444192,1.8103048020133405,12.755743493832803,-10.935514145567959,-9.641881985460511,-23.997358012914482,3.956588251601494,17.014000417253996,-10.425452969230129,2.8830046035819192,0.3557322738181412,6.564024492709532,-7.441352234490635,-16.093726966349685,-8.146125414373326,7.680157011086557,-3.5674057688908096,-4.656645156485368,-2.9286375680320598,6.149082634897673,-2.989807014749732,-10.628852395544548,-3.531189497667455,1.603359795274681,9.554982951123133,-7.44233561854006,-1.9631792096516438,-9.515243600314262,4.332993337537694,6.216908442807003,5.698761810029749,-0.5927646440819909,-10.835244896292242,-5.953462290737205,-7.894899651668394,-10.904618632398279,-4.476655075255399,-11.77990327729744,3.0785827717178798,-4.4987351241626214,5.575747778718931,2.5417304864571926,0.06172350453861508,-10.38281997394501,9.22809543781667,8.398551590324072,-10.129136055135007,16.242557685686318,14.206241973526426,-2.7209016193809683,-1.5945504868672664,5.33815027939693,15.953613604821404,-8.471873408408415,11.476181673413867,4.491652878833518,3.579512861149515,-21.048385237224856,-2.277498557627439,11.262688168699855,1.7879605703021837,-2.985003094045041,15.43608977002392,-0.11884960996961746,-7.630654886023509,8.114560089407897,-27.010576703729946,-2.425423280511714,9.502744594490736,8.449981202881611,6.020302630966996,3.9970417602441524,15.053355320241536,35.555658055863525,-1.1424802474162998,-0.36745001449235715,2.774077934845654,19.09245716302227,-6.173528054915431,8.723057488584553
0,1,0.19516676811340727,-6.314956946927424,12.088241278280616,-11.90964983628,-13.645662758205635,6.071508232348427,-3.980213857216248,-1.8466833767249362,-12.132820623134219,-9.66206755690969,7.972738070772521,14.991416762819073,-10.050675887730343,-12.74253392260665,-16.63009421519305,4.602009373919585,-17.16717306907066,11.088630066646326,-4.211822780689573,-1.3334836469574882,-11.523418712150669,-8.602388229710089,7.83818727115303,-11.233163989927016,-12.077675488400487,-19.280053052846114,3.8746992975851677,8.001134185107253,-13.968062485456997,-2.7894638335860193,1.9513145306649735,13.438025479968196,-10.951093451397675,-16.678487695024153,-4.043824380408244,8.593950539239403,2.526850406791271,-5.137640403899591,-1.651922641854211,1.0106542946045325,3.4080479654972797,-9.341303538450251,-0.780125498149711,1.1144828475850725,13.567371593159377,-8.992411888319523,-0.16292967887510504,-11.011270927615387,8.557903866702969,9.540989415892525,6.382969079004346,-0.29959611634585337,-9.024118477681089,-0.9763371758802528,-2.6919933155166467,-3.9610449438303603,-2.4053324139467644,-21.770038761770554,12.724226561705672,-7.584149801262976,-0.7059258599865217,7.371633068690089,-4.330086313517955,-12.035899606017095,9.265870556169268,11.704806148135354,-5.6905376130374385,13.79065448345586,7.501531706695804,-1.4276969377465343,-4.113375538442922,2.72765920406405,14.11271923079864,-5.399330801049937,10.104797892933142,-1.305647691890432,0.8318038288687211,-21.5146263587447,-6.886689350202176,6.617949682438823,7.787761534440866,-1.3408831916983714,14.778647386874605,-1.9338962840558955,-1.453864278866913,11.266627862639876,-15.548373749502984,3.0001332871350286,14.165953674542454,10.061198606607132,8.555658400251328,2.293755417049006,12.41083188466131,41.97963418275463,-0.7169771384739414,1.3892499135931597,1.7074214665907794,15.831174463834435,-12.623243070759028,13.50958219199624
0,2,-1.0815512079873344,-6.92627291911434,9.228797928339395,-15.44490622536278,-17.093884226401105,1.7378415332659607,-0.35389688763968774,-4.694129780209148,-15.272700947920356,-16.92796691324888,3.357008629416442,16.55158709212633,-12.491067432565988,-8.130822613722591,-14.738330689680994,-0.2853605644324846,-13.558506280464119,3.3116191525631393,-3.499519935997621,-1.7670541966534588,-13.908479483133606,-1.0155838210090251,10.697408178382561,-14.526777095853,-3.9407563686116722,-12.734180524523055,-3.962822210261846,14.730815948727185,-14.198008737287761,1.3477043990941802,-4.5274055984484765,16.163574553164946,-1.473263339533832,-16.463983911100048,-6.3364364473988815,12.787051249514262,2.328892333684892,-5.8743482625552454,-1.5975153672223352,-0.06826463334795893,4.6143964150119405,-6.704028133974746,-0.9030776979061028,2.3225155296199755,14.454881655875674,-6.223668764727221,-2.908896208526205,-8.48569987501254,11.29294064870965,14.968510525800415,1.2351443548380399,-0.26061410070769564,-6.2524117538099,-1.19974264399144,1.6561554379506171,-5.587554226277791,-0.18661607224742727,-17.116283993500083,13.008233834413527,-6.253312241966464,-2.0636233708086116,6.852120817237303,-2.482846948758553,-7.271099929063171,10.032994559748955,14.186433480271448,-8.563363576846156,12.730631229391799,3.587766822565669,-3.9106815512625213,-4.148208023804368,3.1459431417914914,14.39978281799463,-6.551124897999126,3.6843315103130303,1.0655256002587994,1.871345664330526,-17.271149521132273,-5.74814539393298,10.07975867473193,0.48556897376804004,0.8613209658500838,19.315763906256173,-4.217729023809257,0.2609801929381226,11.925180116694701,-12.365927360715505,10.917902592707625,14.633549540545232,10.286479459815427,10.915736382421727,-1.6970120697567612,13.275249815995497,46.73015245541172,5.752454222906655,-4.23710975967212,3.0109868870315473,15.378741060482948,-8.391794013756874,17.36353126911833
0,3,-1.7155420458161619,-8.362598770205835,8.364334011035318,-16.580771616156277,-16.192265483933948,1.6621319471530356,-1.747665718809046,-6.436375203815421,-17.218372175360454,-15.952899709357993,3.477287156098467,14.937479935028586,-16.51205734194307,-9.546339474659831,-14.350565802685516,-0.9518264845907662,-12.462642022867918,2.3448513600041716,-4.268360265269689,-2.2899227668287025,-13.041502004267263,-1.5114926681117975,11.66607872862838,-13.790877711327662,-3.992540726834937,-10.269015405512937,-3.5823720244645743,14.663443079064685,-14.06755213201713,0.32212323961938594,-4.763262261714059,14.880436111166196,0.19161576498635013,-13.721577723761325,-6.479847069588821,12.434432314973433,1.8401547459515601,-4.654398370792343,-1.0421554403767348,-3.103689827637571,6.343420887986295,-6.806102603772723,-2.8030209661865952,1.7161474269104637,14.306601813745004,-6.109247036114334,-2.7584835333515128,-10.489330826848759,8.183531326487714,17.22148417907117,1.302064719326971,0.06026892884377877,-4.892227946090012,-3.1325474163348517,0.7883363239390627,-6.5047428371854314,-0.9791870945648895,-15.498181463645453,11.387859299176228,-4.078977650979439,-2.002527432418766,9.10314139823874,-4.116032037791324,-6.574319796361141,10.547003947842109,17.028879076381877,-11.628015649416012,12.784457241988685,1.0675407687462812,-3.9839755992375574,-2.046789029972513,3.7210793169666108,12.64565001463812,-6.607741558438701,2.760071796676308,0.9106253421841679,3.1037064022381187,-15.176867942988917,-5.13842399663271,10.209144743540186,-2.6114769816436527,-0.7863723626425096,17.79839711475277,-7.39570555407472,2.2436734794300204,12.86782803097468,-12.656782420135592,10.71623473116939,15.05431662818904,11.762488123649547,9.087028659417046,-0.42783248259630635,13.912109959606386,47.85624912685957,7.535795192509973,-3.2967944629948933,4.722387750769403,15.674660842271475,-10.374959458504783,14.662039270484586
0,4,-0.614901204270023,-9.506725281803455,7.731577504494286,-16.86558322305009,-16.134988400797287,2.5656993244405752,-4.93305218524449,-6.358062947521869,-16.47845997626683,-13.351181568659658,5.3227989845186,14.435181508525988,-16.407850448011715,-10.830596633261132,-14.808746657223184,-0.3710820961834589,-14.018679084149646,3.2093250450110853,-2.7571288420791107,-1.2151549818223728,-13.782635527110298,-3.7505413774385756,12.514551137249915,-14.77144282265503,-5.430696630590261,-8.83882135387735,0.6868842178141558,13.945906482181824,-15.244784272907104,-0.023782516768624196,-4.977835268120401,13.382390005769617,-1.1460163101014365,-16.890561962558486,-6.639073824494671,12.24938466482707,1.5972932448379265,-2.459839408771939,-3.4478270940995404,-3.815874342163988,3.4664792569848677,-4.978912105040348,-3.9227249405157347,0.9535480824449607,13.099258691625844,-5.48255745343383,-4.562671288329533,-10.172084244518366,7.209737112209955,16.385117283423487,1.1146277598552583,0.8600410919214501,-4.673280199767628,-5.7212140811118575,1.3292540664462762,-6.964234298315506,-2.483682235398045,-16.903555738049626,12.47139548458972,-2.8245008626816452,-2.2368799296020714,9.401563899869387,-4.461115011006984,-9.35292116286359,10.938086857550653,16.801539700187902,-10.818195235420598,13.356984128210522,1.4850933914483557,-1.6416949101013651,-1.5301495137485603,8.085135710917932,11.333040460953484,-6.281869406227723,1.624876203458042,-2.5222256760782287,2.6920695458368544,-15.645751294573696,-5.96113861583486,13.085296915618946,-1.734827453830679,-2.257723905052769,19.50596642653542,-5.893294817454031,1.4589756644707939,12.733349158369064,-12.03937851634728,11.89970964054042,15.510061067294618,12.295421895812233,9.304764398365494,-1.427341588968213,10.83553564620873,46.54768906891086,7.294229299110638,-0.5069358781782694,3.062436847063823,14.535619972271707,-10.285941353339076,11.818196801919106
0,5,-0.614901204270023,-9.506725281803455,7.731577504494286,-16.86558322305009,-16.134988400797287,2.5656993244405752,-4.93305218524449,-6.358062947521869,-16.47845997626683,-13.351181568659658,5.3227989845186,14.435181508525988,-16.407850448011715,-10.830596633261132,-14.808746657223184,-0.3710820961834589,-14.018679084149646,3.2093250450110853,-2.7571288420791107,-1.2151549818223728,-13.782635527110298,-3.7505413774385756,12.514551137249915,-14.77144282265503,-5.430696630590261,-8.83882135387735,0.6868842178141558,13.945906482181824,-15.244784272907104,-0.023782516768624196,-4.977835268120401,13.382390005769617,-1.1460163101014365,-16.890561962558486,-6.639073824494671,12.24938466482707,1.5972932448379265,-2.459839408771939,-3.4478270940995404,-3.815874342163988,3.4664792569848677,-4.978912105040348,-3.9227249405157347,0.9535480824449607,13.099258691625844,-5.48255745343383,-4.562671288329533,-10.172084244518366,7.209737112209955,16.385117283423487,1.1146277598552583,0.8600410919214501,-4.673280199767628,-5.7212140811118575,1.3292540664462762,-6.964234298315506,-2.483682235398045,-16.903555738049626,12.47139548458972,-2.8245008626816452,-2.2368799296020714,9.401563899869387,-4.461115011006984,-9.35292116286359,10.938086857550653,16.801539700187902,-10.818195235420598,13.356984128210522,1.4850933914483557,-1.6416949101013651,-1.5301495137485603,8.085135710917932,11.333040460953484,-6.281869406227723,1.624876203458042,-2.5222256760782287,2.6920695458368544,-15.645751294573696,-5.96113861583486,13.085296915618946,-1.734827453830679,-2.257723905052769,19.50596642653542,-5.893294817454031,1.4589756644707939,12.733349158369064,-12.03937851634728,11.89970964054042,15.510061067294618,12.295421895812233,9.304764398365494,-1.427341588968213,10.83553564620873,46.54768906891086,7.294229299110638,-0.5069358781782694,3.062436847063823,14.535619972271707,-10.285941353339076,11.818196801919106
0,6,-0.614901204270023,-9.506725281803455,7.731577504494286,-16.86558322305009,-16.134988400797287,2.5656993244405752,-4.93305218524449,-6.358062947521869,-16.47845997626683,-13.351181568659658,5.3227989845186,14.435181508525988,-16.407850448011715,-10.830596633261132,-14.808746657223184,-0.3710820961834589,-14.018679084149646,3.2093250450110853,-2.7571288420791107,-1.2151549818223728,-13.782635527110298,-3.7505413774385756,12.514551137249915,-14.77144282265503,-5.430696630590261,-8.83882135387735,0.6868842178141558,13.945906482181824,-15.244784272907104,-0.023782516768624196,-4.977835268120401,13.382390005769617,-1.1460163101014365,-16.890561962558486,-6.639073824494671,12.24938466482707,1.5972932448379265,-2.459839408771939,-3.4478270940995404,-3.815874342163988,3.4664792569848677,-4.978912105040348,-3.9227249405157347,0.9535480824449607,13.099258691625844,-5.48255745343383,-4.562671288329533,-10.172084244518366,7.209737112209955,16.385117283423487,1.1146277598552583,0.8600410919214501,-4.673280199767628,-5.7212140811118575,1.3292540664462762,-6.964234298315506,-2.483682235398045,-16.903555738049626,12.47139548458972,-2.8245008626816452,-2.2368799296020714,9.401563899869387,-4.461115011006984,-9.35292116286359,10.938086857550653,16.801539700187902,-10.818195235420598,13.356984128210522,1.4850933914483557,-1.6416949101013651,-1.5301495137485603,8.085135710917932,11.333040460953484,-6.281869406227723,1.624876203458042,-2.5222256760782287,2.6920695458368544,-15.645751294573696,-5.96113861583486,13.085296915618946,-1.734827453830679,-2.257723905052769,19.50596642653542,-5.893294817454031,1.4589756644707939,12.733349158369064,-12.03937851634728,11.89970964054042,15.510061067294618,12.295421895812233,9.304764398365494,-1.427341588968213,10.83553564620873,46.54768906891086,7.294229299110638,-0.5069358781782694,3.062436847063823,14.535619972271707,-10.285941353339076,11.818196801919106
0,7,-0.614901204270023,-9.506725281803455,7.731577504494286,-16.86558322305009,-16.134988400797287,2.5656993244405752,-4.93305218524449,-6.358062947521869,-16.47845997626683,-13.351181568659658,5.3227989845186,14.435181508525988,-16.407850448011715,-10.830596633261132,-14.808746657223184,-0.3710820961834589,-14.018679084149646,3.2093250450110853,-2.7571288420791107,-1.2151549818223728,-13.782635527110298,-3.7505413774385756,12.514551137249915,-14.77144282265503,-5.430696630590261,-8.83882135387735,0.6868842178141558,13.945906482181824,-15.244784272907104,-0.023782516768624196,-4.977835268120401,13.382390005769617,-1.1460163101014365,-16.890561962558486,-6.639073824494671,12.24938466482707,1.5972932448379265,-2.459839408771939,-3.4478270940995404,-3.815874342163988,3.4664792569848677,-4.978912105040348,-3.9227249405157347,0.9535480824449607,13.099258691625844,-5.48255745343383,-4.562671288329533,-10.172084244518366,7.209737112209955,16.385117283423487,1.1146277598552583,0.8600410919214501,-4.673280199767628,-5.7212140811118575,1.3292540664462762,-6.964234298315506,-2.483682235398045,-16.903555738049626,12.47139548458972,-2.8245008626816452,-2.2368799296020714,9.401563899869387,-4.461115011006984,-9.35292116286359,10.938086857550653,16.801539700187902,-10.818195235420598,13.356984128210522,1.4850933914483557,-1.6416949101013651,-1.5301495137485603,8.085135710917932,11.333040460953484,-6.281869406227723,1.624876203458042,-2.5222256760782287,2.6920695458368544,-15.645751294573696,-5.96113861583486,13.085296915618946,-1.734827453830679,-2.257723905052769,19.50596642653542,-5.893294817454031,1.4589756644707939,12.733349158369064,-12.03937851634728,11.89970964054042,15.510061067294618,12.295421895812233,9.304764398365494,-1.427341588968213,10.83553564620873,46.54768906891086,7.294229299110638,-0.5069358781782694,3.062436847063823,14.535619972271707,-10.285941353339076,11.818196801919106
0,8,-0.614901204270023,-9.506725281803455,7.731577504494286,-16.86558322305009,-16.134988400797287,2.5656993244405752,-4.93305218524449,-6.358062947521869,-16.47845997626683,-13.351181568659658,5.3227989845186,14.435181508525988,-16.407850448011715,-10.830596633261132,-14.808746657223184,-0.3710820961834589,-14.018679084149646,3.2093250450110853,-2.7571288420791107,-1.2151549818223728,-13.782635527110298,-3.7505413774385756,12.514551137249915,-14.77144282265503,-5.430696630590261,-8.83882135387735,0.6868842178141558,13.945906482181824,-15.244784272907104,-0.023782516768624196,-4.977835268120401,13.382390005769617,-1.1460163101014365,-16.890561962558486,-6.639073824494671,12.24938466482707,1.5972932448379265,-2.459839408771939,-3.4478270940995404,-3.815874342163988,3.4664792569848677,-4.978912105040348,-3.9227249405157347,0.9535480824449607,13.099258691625844,-5.48255745343383,-4.562671288329533,-10.172084244518366,7.209737112209955,16.385117283423487,1.1146277598552583,0.8600410919214501,-4.673280199767628,-5.7212140811118575,1.3292540664462762,-6.964234298315506,-2.483682235398045,-16.903555738049626,12.47139548458972,-2.8245008626816452,-2.2368799296020714,9.401563899869387,-4.461115011006984,-9.35292116286359,10.938086857550653,16.801539700187902,-10.818195235420598,13.356984128210522,1.4850933914483557,-1.6416949101013651,-1.5301495137485603,8.085135710917932,11.333040460953484,-6.281869406227723,1.624876203458042,-2.5222256760782287,2.6920695458368544,-15.645751294573696,-5.96113861583486,13.085296915618946,-1.734827453830679,-2.257723905052769,19.50596642653542,-5.893294817454031,1.4589756644707939,12.733349158369064,-12.03937851634728,11.89970964054042,15.510061067294618,12.295421895812233,9.304764398365494,-1.427341588968213,10.83553564620873,46.54768906891086,7.294229299110638,-0.5069358781782694,3.062436847063823,14.535619972271707,-10.285941353339076,11.818196801919106
