Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06712099988666911,0.055091311925507744,0.10390887651196948,0.0,0.05538803765526904,0.11477926138703538,0.0,0.10334358278503136,0.16666122041399833,0.09378778094634635,0.03334123916704116,0.0
1,0.08487478682329297,0.04269529587161008,0.1208096021071779,0.06702356937189878,0.09060358310093745,0.06288554882274175,0.07720604986876235,0.056740250443786604,0.07790127268279719,0.1865163653048706,0.015601102342943625,0.09346052418701334
2,0.049868188938814,0.03850143966490124,0.05230395273317298,0.06888039845917554,0.06036017153282964,0.0928668838500101,0.0,0.0837060864622275,0.11012761522461045,0.002062580294607021,0.0,0.028374200831506758
3,0.025001786490227447,0.033255265130151895,0.05079930006004055,0.035529941542200544,0.0,0.10528515533050234,0.0,0.0,0.0475950447907612,0.0,0.0,0.010808423178769823
4,0.02091271834205331,0.032409330990754374,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0076830667531451,0.0,0.011785734571632782,0.0
5,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
6,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
7,0.025300059235644594,0.03327938691546936,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.051556475689057926,0.011785734571632782,0.0
8,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
9,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
10,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
11,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
12,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
13,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
14,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
15,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
16,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
17,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
18,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
19,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
20,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
21,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
22,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
23,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
24,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
25,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
26,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
27,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
28,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
29,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
30,0.0201444116667388,0.03280253421383711,0.04932465157636784,0.035529941542200544,0.0,0.10480378897718684,0.0,0.0,0.0,0.0,0.011785734571632782,0.0
