Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
19,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
20,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
21,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
22,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
23,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
24,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
25,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
26,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
27,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
28,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
29,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
30,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
31,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
32,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
33,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
34,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
35,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
36,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
37,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
38,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
39,0.009563631298631602,0.00437585341019416,0.0033285201004847062,0.00832421920967298,0.010112388197198029,0.0,0.012768851214127012,0.012146562346467434,0.00926127684260995,0.014262580729918834,0.012320248548521644,0.013111665797315411
