Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.857298073856487,2.241060567392411,2.5123693793793143,1.250584030351165,0.881069487451973,3.1132479424651995,4.8673733235578975,1.6230279931953224,9.372282123502758,5.337225506742917,9.763910038539953,4.8878599613606895
1,2.8566354715102347,2.194277478756253,3.9808586945751165,3.0200535341296524,1.2080198258343753,5.4360532290195085,9.06013091804017,11.033560372827734,7.248053480662435,0.8489199480964802,1.6340108395529183,2.490320831832025
2,2.84591982363566,2.188807884321237,1.520862812833669,4.228064479411235,1.4327916942631669,2.101847061588904,2.4888512819804527,2.4657305883831038,4.228034890820692,2.24014876441108,7.248284292589389,3.1847989462769055
3,2.808529612366051,2.1715128035348354,2.451562159622048,2.971375636884053,2.41673207004677,0.8271879015184669,5.4394650167006215,3.412276545163456,0.9183992207460189,2.24014876441108,3.287618397997316,1.8129152959800543
4,2.7945472673297207,2.145884100227109,2.7032334583363617,3.0203755753149624,1.8127022601460074,3.3065149832941056,0.6040111874621137,1.5395095524850748,0.9555871715871814,0.909091805232067,4.319102554745053,1.2456731251216668
5,2.760603392259735,2.132266822747336,3.0142795438668513,2.971375636884053,2.470023238705548,7.8771597989834685,5.445542137638249,2.490320831832025,0.7846141206495586,0.7879929343627371,0.8448288540380913,0.6044133398851306
6,2.75922785415045,2.1469199351073356,1.5371079079726,5.4413305098544225,0.6056117748403271,1.8157599254700048,6.040084572061608,9.060238100153168,9.062014550156876,2.5123693793793143,4.319102554745053,0.9313608377162195
7,2.7562319079763937,2.1403849208220276,1.2104566699944073,1.53778423280847,2.41673207004677,1.8216659104450816,1.8794396713405377,1.2087983448673274,1.212800228196219,2.425804890274967,0.6695312098692903,2.4168938136661806
8,2.7504307447922995,2.1228148659122867,0.8958404052696538,2.887491862886188,1.8120298776620782,3.624032913290628,3.0260067856954853,3.0274507645204958,4.8673733235578975,3.6281336680467926,1.2146492513913647,7.248715800823584
9,2.7480620150452313,2.111851213338655,3.627689057708801,0.6665295828101665,5.4369351990710015,6.646386289789978,4.124354630277523,4.238431070328694,0.6066340189738322,2.24014876441108,3.2626448975792393,7.248788338145193
10,2.75297123979298,2.1222037321870717,0.6042321235136896,1.8124917156756053,2.41673207004677,2.8561961711276096,3.020317908035267,1.2116339761466004,5.4373446471369835,0.6053088750749133,3.2626448975792393,5.454861038949231
11,2.751724430544336,2.122558607901724,1.2093894591970322,1.8212362212363022,6.645454350393841,1.8216659104450816,0.6177411397993938,3.624096627824723,0.872835328005461,3.028226997268659,0.6040190999689825,1.8125526139840018
