Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.1898261607053398,0.24028954300974276,2.9304436524185205,3.489111634786138,3.1984371183438953,3.1670017366588232,3.5947044384761315,3.479022851319031,3.030033003120593,3.168264509159549,2.9474734943676766,2.893769168403036
1,3.2637781236141548,0.22434874596856597,3.01029898847274,3.4125650176956337,3.3588093128369167,3.0721979102915884,3.715696435394044,3.4832599673294555,3.013702042339289,3.083828789021855,3.1363035567368156,3.351119216023208
2,3.3205202510059815,0.28624336264649713,2.8335666570596145,3.3187196326294264,3.4526945998741336,3.105140898574492,3.7994210085222195,3.3778691508109073,3.472520698282445,2.866984478506991,3.494910585408445,3.4833748003911387
3,3.3246311271873346,0.26517516500810256,3.014946102337487,3.162578062277673,3.44585257955125,3.162657110721932,3.6345426122140863,3.4549095501908593,3.746611802682526,2.840756941380237,3.3376039309660457,3.4458525795512487
4,3.3023938629232013,0.2284836408305336,2.976894354860448,3.246706023033191,3.3241540277189325,3.2251976683608095,3.537499116607664,3.350746185553301,3.6513559125344113,2.87560428432008,3.3221077646578534,3.5136732915853175
5,3.2880128057694806,0.24972342520457363,2.9526090157689344,3.2421597739778343,3.254903992439715,3.296907642018502,3.5195880440756135,3.2569157188972517,3.6510272527057372,2.7993570690428187,3.3349512740068628,3.5717082747615323
6,3.302723665006396,0.2561764872245703,2.9610133400577583,3.3011513143144464,3.383178978416602,3.372002372478406,3.492506263416001,3.2515227202035657,3.6438441239987203,2.7736438127488543,3.245597017499246,3.6027767069303644
7,3.304978582453308,0.26428501570259955,2.9610133400577583,3.233017166672643,3.385498486190771,3.395585369269928,3.579539076473394,3.267093509528003,3.606937759374287,2.7586228448267445,3.2553187247948547,3.6071595473446973
8,3.294018930779589,0.25274351359766606,2.9610133400577583,3.267093509528003,3.389690251335659,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.4757876805121453
9,3.29210178232506,0.25399971419700595,2.9610133400577583,3.261533381708671,3.3438899503422657,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
10,3.312016684883184,0.2585062456796834,2.9610133400577583,3.4588437374359655,3.3457286201962053,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
11,3.3121242674670683,0.25852047666623335,2.9610133400577583,3.4588437374359655,3.3468044460350534,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
12,3.312912152218213,0.25863694957389144,2.9610133400577583,3.4588437374359655,3.3546832935465014,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
13,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
14,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
15,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
16,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
17,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
18,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
19,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
20,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
21,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
22,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
23,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
24,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
25,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
26,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
27,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
28,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
29,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
30,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
31,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
32,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
33,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
34,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
35,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
36,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
37,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
38,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
39,3.3140801251246237,0.25884923073858873,2.9610133400577583,3.4588437374359655,3.3663630226106043,3.395585369269928,3.579539076473394,3.2434549480453714,3.6140835629520245,2.7586228448267445,3.2553187247948547,3.5079766247795896
