Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.740375993329904,-21.658900349190635,-19.37909543264616,-20.594670586755658,-10.85119135281732,-8.073999764691196,-7.100232055604776,-14.750210367626178,3.0954048463596524,-4.742634136887216,-3.7558594758155883,-0.42527739583810686,-29.157898394368868,-15.375458628197048,-13.064364890642658,-1.719452593728767,-18.31524561668195,-4.075801538239088,-5.354803004579269,-5.770764897951748,-12.497439469463345,3.5051173526977335,-2.163834115207844,-11.52387727915916,-11.549913688833437,-7.936457451715741,10.740768340951739,-6.8365709701211115,-14.88110496744073,1.4265966787939897,-14.854023073973813,-2.0661355434184943,0.18806002804542432,2.350025754898852,-4.709117871693574,-2.248091537424315,-3.631608392654051,-5.862091952494555,-1.7256929111520412,14.26470682036449,8.359822409248084,-22.231257656105534,-2.454053025185426,-3.757183400195561,6.644812881583144,-8.550856736982064,3.1263944747946235,-0.9594549207278742,2.0998948148497827,12.65414697877765,-5.539102149187446,-11.196361454408482,-4.946375227978631,2.8622656605561767,5.796864464925939,-5.40610749697395,4.4157220737554885,0.9072968338286926,-3.334695006904527,-2.3100236090962247,5.475326368328369,2.7959182413546335,2.4726142153981296,-3.0399728620143827,7.80423707447186,20.088130359182273,20.130736980676577,-7.310483782717776,8.580943731417559,13.815444569417368,8.71718038708508,-0.2926587240726589,9.358637126469432,1.1190316122592472,1.3423243289537923,-8.417770088743474,-1.4570953341878115,3.249551796675553,7.9403876086735705,9.657058270916234,10.272241936916435,12.08146605885115,3.913767543634965,14.12300464903821,14.841057468602367,22.456105689159667,-11.845096294978893,16.119764737975494,11.737423435690125,6.684087165337855,17.84586979119117,12.751666667401503,13.918861043927146,20.48201726492571,19.26434768983705,17.089014938650266,8.65096488634874,9.339906920535073,4.513727161764551,16.781048403803506
0,1,-8.463552787164184,-10.474637729027476,-6.0522799737912685,-7.9420161340217845,-12.439325386402098,-8.094032702971749,1.8400684741300952,-9.68750809055069,-7.278991112371428,-10.614383383692472,-12.197810974621556,-14.734120209768824,-14.841541760196058,-14.547005924044388,-7.858751410487942,-2.3932778350530253,-9.386601289485924,-5.254178275459204,-8.092310765877642,-6.752716955126274,-17.856537143167028,-10.701327847763938,0.5738779435684236,-0.8873175884717877,-5.415394054204609,-12.861556868013725,-1.0001949645056056,-8.988735398952949,-4.463007621558996,0.8863119227502809,-13.107660723816073,10.53538196862811,-1.4127270890136105,-0.4967890053480981,-4.640547078638205,-0.18637197724230203,2.706438958443542,-6.057694561765988,-3.1630439579147804,4.201245246215365,-13.33961856986528,-0.3771119866571855,4.085790634129106,-4.836522334889629,-0.9759235430173441,-5.85355718425887,9.530878163855224,5.777153808987845,-10.601667479801437,4.614491591753248,-5.495238721994836,5.711776083479059,2.5855035746832464,0.9991152198186637,-4.278416422020912,-7.5952179731217,0.6554556227416686,-4.881260187533405,-1.1552112339415723,1.327748695633395,4.343086958613924,-0.9684702248584306,8.577883413530488,4.344989924040353,2.8081471976676653,1.9379935718220103,5.166539575415813,3.280273193213537,-9.769717867734185,0.44346882550617606,3.220263087271552,5.952691979046784,2.8404955781830843,9.736953111535058,9.412235847387638,-1.5768084065519026,0.01619606609376678,11.187858913816733,6.849733590230971,12.576178252869212,2.474598315756906,6.120051222887637,4.197401835328448,9.509867193404805,2.6127466121029608,14.949513486520994,5.040599906780263,17.654734252019452,1.593459807502134,12.392730306281061,12.549659094553196,9.695594250388556,4.177343596556808,13.356115831534817,9.393108309579874,4.726131832906725,3.80711632644963,14.493537903350246,8.809699741723847,27.69037640777702
0,2,-0.48987457846278604,-11.081753081485804,-12.078932910068591,-6.426708904465614,-6.178018509060444,-12.335386026238776,2.36299440143958,-13.55837318547917,-15.51962879186129,-11.508657419311506,-10.600952955544956,-15.245580198686598,-10.499694557063876,-3.556195829419591,-2.449315052556191,-8.137989056778729,-5.474510296228527,-5.4569617911026285,-10.080823575493742,-7.586657369124286,-7.2238524655723095,-9.385554778208721,-0.5229475018408221,-2.616498163812485,-8.320087457362588,-5.677832022697876,-3.721237767954963,-4.980620700885759,0.5266620191502798,-1.365174967693266,-5.268763390274477,2.7335624280435136,-1.6569449987324198,-6.315569700993322,-0.45501955960641416,3.932208380322616,2.865749362661433,0.4823621815643305,4.510912908614353,-2.888260774284994,-5.445134621126808,2.5290970285480285,-1.2786224822372974,-9.80119147461316,0.6425931901407871,-3.969378669768409,-4.207820052113119,-0.5538383887416283,-6.00977570435116,1.956123441643411,6.155759928456175,4.891763101768108,6.384545296886522,3.308058482672778,-0.6153200627830111,-7.331242863294082,-3.351874063837257,1.4255721915930644,1.8531895260528553,-2.528607489636101,-2.7960658630826543,-3.509839252692273,7.6634369568865,0.16053627703327122,1.0125221156087094,-1.6085686409662405,5.527326118726569,9.531998341908862,0.5976171617208084,7.824692963402298,-0.630598880769305,9.323459689294998,7.977566323178766,8.13202580163998,16.49443036147976,1.2495275811783686,3.611958404963766,8.041684552684787,3.7233700352973145,7.688899235853715,5.54197988226807,0.11967762787138253,3.8647685574260153,5.327462569053406,11.725947534364366,2.5473544433507542,3.970843286216142,15.99830586337979,2.1753799959595295,4.454391081623899,9.399579347047004,4.2970172282453145,13.473184083845203,4.906219321651322,6.013421782223875,3.128479363814203,4.070398495698266,5.669933726873655,12.35268455279154,15.050822143382177
0,3,-1.5568056744813084,-11.970007645788181,-16.494737230476357,-11.222051535493398,-8.03332445094593,-9.412370317195913,-5.086619580796327,-10.654433071859902,-11.502010864769321,-5.106380602795571,-6.320335441077132,-10.226821285216857,-8.468043943162655,-5.678291166877977,-3.857197865949349,-10.079964718981909,-6.222770869856665,-2.068729027429491,-9.381166485301026,-5.511855548464706,-11.475782933431317,-3.5079572441585505,-3.165558722926046,-4.343786434445866,-11.184473861133743,0.12050825147509492,1.7051648338984866,-2.568693584960964,-4.966138832738535,-4.807415577401558,-6.824574416326338,0.26163454115470564,2.6936040821331177,-6.842817316641677,-6.076289717016849,-2.9336834135119725,-0.2435032144956577,2.1563840149481224,1.5681292919430452,2.5853782387190316,4.0663600687496055,-1.7583799744435296,-4.14548782503984,-8.12077100971878,1.5719841684384575,-2.423357991741432,-0.8574588506621357,-5.463318006777135,-2.0067686059815015,7.860532163414378,1.090549948220283,-3.5327482288369163,-0.4210411682190891,6.343283353091105,6.149044013390449,-3.395831887168479,-4.272224965040204,0.9426660207377768,-0.5454994765703923,0.443387775460936,-0.18722563701148287,-2.3286261376164896,6.507638566306598,3.84731879451663,-0.31258386728507537,4.2515018635596675,5.72256326809057,4.880859015559561,3.2548949873223,6.625484505796519,-0.48293396282138135,6.310472188140026,6.899399218361495,7.230629015633322,13.458729124539756,1.1651810152438684,1.375688860145062,1.9552772396186962,4.240289486515712,6.460317491636662,12.668296786699733,3.6878939860109528,4.254270909998294,5.2902198818919,4.746372118248095,10.584688252085876,0.5205163826068417,9.809857512882644,4.723613542110926,5.789539385068591,13.93161716740054,5.68282215212605,11.116137295379033,9.308253151004434,12.127267659656331,7.815545676602103,6.098956987656876,8.352356825420687,11.166860044907114,11.135851316428635
0,4,-10.782187533868449,-8.927281016533515,-9.699583646035185,-13.083834983978816,-7.203310075130548,-7.923189909395074,-11.886251874598239,-4.407575112203033,-12.827017166343273,-5.055326415353797,-8.782573958183253,-9.264405474030896,-5.92037181832058,-7.520924086484372,-6.483466652335644,-6.329361243837413,-3.0933017805219856,-3.352094653796173,-7.457503235870249,-12.848118813751812,-10.70513620098136,-3.5867818039463595,0.6479568042451391,-4.243942369045939,-4.5041006368187215,-5.515802690789161,-0.0471670908816092,-3.3950339588700826,-2.017785839529623,-5.231250214070647,-7.168971607944759,0.03136549711464531,-1.1772642943460347,-2.771311801634571,-0.9030394146753156,0.06144663048774679,4.0058262611586954,-0.3526099279810143,3.2154001651592954,0.4031729840936664,-1.9266418228489808,1.6007950379329041,-2.044318170509511,-1.9341712216403248,-3.926560718326585,-0.2538249964353161,0.5089771795683848,-4.018746470570423,8.457897497473999,2.8661798854173894,1.5968992415300436,-4.234266468433846,-4.579634307422334,1.0287626182997112,2.1996191063444823,2.4656355257080853,-1.8486071562408488,0.3106525510547251,0.2766731780047366,1.7746711925112013,-2.8712985405643248,-1.6076908201345388,6.306432553329021,-0.251405165860499,2.719478329377474,0.8346755454802506,-5.206879698191479,7.078272376799285,3.829947519256121,-1.4667797108560219,7.318602835063226,4.518013474807943,2.74997110082699,4.728543806552496,5.220146227236373,1.113645701966353,5.365933101627184,4.903159988827294,7.766973998417808,4.764676631608792,10.817719420531946,-3.484058464238476,7.976892395115858,5.933709827864204,6.148647994784939,12.23651737545896,3.598783789058917,9.780133014060215,4.592639454039665,12.540328058209196,10.411724006310344,6.128992106065539,8.415567870431808,8.040550689324236,5.093199195726355,5.3648761947253005,10.070551486167401,9.960605963991576,11.342621091280753,9.307994044114949
0,5,-7.84803278540457,-11.62296415510844,-12.303086758285106,-9.68169603366482,-8.871784292743921,-8.080163174899068,-8.205666645516935,-2.880218955762947,-10.480703972511945,-5.317173124525085,-7.333298812880637,-9.208251361695561,-6.590772429158348,-9.75024382371795,-2.0749301261419184,-8.86051018423211,-4.376122026674464,-3.5856026416098263,-6.811492099598107,-12.117906245328612,-9.405799595900438,-3.344768712364088,-0.9557846613263812,-3.5359409535497712,-3.6957205970881506,-5.967131630329795,-1.5050251346302126,-0.3473285558682322,-3.1517930009301667,-3.9267403281952884,-7.040981418266032,-3.3718922370046496,-1.0103269391858225,-4.054577920984007,-2.557750187776701,2.0048437228837406,2.4545415986030243,-0.19336871144316378,2.9899575107399303,-0.5316090578900339,-1.3952648084399166,-1.3426653537377633,-2.393650933464583,-0.3225250873501483,-2.057867845917465,-1.559370037540811,-0.7708827339620306,-1.0638444662949589,7.32681777487371,0.7361338505625166,0.3453277904447853,-2.8914715095275882,-2.744836165469155,-2.1720633020123286,2.8818871720077985,0.3956820899109603,-1.9740533807995304,-1.5685035161588399,1.7927936597802894,1.653314730465573,0.16750678922022866,0.10440787056543321,3.1543680576039974,1.6741027380667572,6.117570038727807,1.3608437431142133,-6.291623037505722,6.391692004420709,4.585315869527492,0.21310751074821432,5.937316171319438,2.7313309460557402,2.1412352533471637,5.2893617597714035,6.011006548604562,2.257351671021612,3.6775322139761384,6.942694704003909,7.7818405887795095,6.395795371271484,11.901753995019645,-1.3497189971434604,7.392193946968034,5.340191592281562,4.646103404814594,13.479570342637489,1.2698724253702351,11.477289531267202,8.395856292923794,10.650890326386017,8.802392937399537,4.558511847890342,7.92580527332836,6.638436254115674,5.9353564851837515,6.38986526019569,9.213584939122322,12.101609328403361,11.845635144812391,9.209119068914465
0,6,-7.575601161964924,-11.183961995964767,-12.33968696172495,-10.062558171905415,-8.516001498700804,-9.158477942066556,-9.939035539739383,-2.015315710794029,-11.92344063043577,-6.619914057317746,-6.541286570516573,-9.082674393159609,-7.976499293871906,-7.048180570181591,-2.6516230264882914,-7.3940084322714155,-4.618055913288574,-2.032464282099829,-8.335080534099248,-12.175127866704962,-8.346672205985817,-3.223168484390171,-3.8439621091254184,-5.516293354081972,-3.4485815507170545,-6.405162208650164,-2.2180443396453606,-3.3564363556985954,-0.6510978177951383,-2.786040376125219,-6.506931386991926,-3.284839397422223,-0.6177977625557547,-6.349124702877495,-3.0439712498774596,1.8722351855412633,-0.15989853202292625,0.8841419198680779,3.808894037114816,1.0668002531195344,-0.6443470911604694,-1.819850642164289,-0.7158666937966556,-0.46595470785733817,-2.536088585956878,-3.8688473018820315,1.189074804840041,-0.9551760085850669,3.912748763227407,1.8784884316694237,-0.8428360884304907,-3.174292833884466,-3.1392953426435195,-3.6310667399977214,3.9193240740052375,0.8110661106357169,-2.001845098518663,0.020401108481595487,1.225111164244076,0.9789601180109428,-0.893088156977623,1.0663346161220915,3.6955580506687578,1.2922981463564012,3.6841304407559767,2.606089684058065,-3.7016797375617165,4.574383835917343,4.903142494822707,-2.8044990677731274,7.002736836990554,2.4161291819349975,4.321062385646966,2.814874347364041,6.04336106475398,1.3022652388211218,5.841609714944159,5.580095519687314,7.9219260036518815,7.95919060293128,10.034133017814677,-1.1693531093532883,7.0548642701409054,5.398182791844655,3.5176870010498877,12.047441031605837,2.8312453734223393,9.210106589402859,9.097744078970214,8.173935602808468,9.886601978725164,6.096440831818162,10.43877333265451,7.381862089978939,5.7309855329102515,5.1226211820436545,6.6498303868456015,12.222366651026608,12.47159632881566,7.819332385080218
0,7,-7.575601161964924,-11.183961995964767,-12.33968696172495,-10.062558171905415,-8.516001498700804,-9.158477942066556,-9.939035539739383,-2.015315710794029,-11.92344063043577,-6.619914057317746,-6.541286570516573,-9.082674393159609,-7.976499293871906,-7.048180570181591,-2.6516230264882914,-7.3940084322714155,-4.618055913288574,-2.032464282099829,-8.335080534099248,-12.175127866704962,-8.346672205985817,-3.223168484390171,-3.8439621091254184,-5.516293354081972,-3.4485815507170545,-6.405162208650164,-2.2180443396453606,-3.3564363556985954,-0.6510978177951383,-2.786040376125219,-6.506931386991926,-3.284839397422223,-0.6177977625557547,-6.349124702877495,-3.0439712498774596,1.8722351855412633,-0.15989853202292625,0.8841419198680779,3.808894037114816,1.0668002531195344,-0.6443470911604694,-1.819850642164289,-0.7158666937966556,-0.46595470785733817,-2.536088585956878,-3.8688473018820315,1.189074804840041,-0.9551760085850669,3.912748763227407,1.8784884316694237,-0.8428360884304907,-3.174292833884466,-3.1392953426435195,-3.6310667399977214,3.9193240740052375,0.8110661106357169,-2.001845098518663,0.020401108481595487,1.225111164244076,0.9789601180109428,-0.893088156977623,1.0663346161220915,3.6955580506687578,1.2922981463564012,3.6841304407559767,2.606089684058065,-3.7016797375617165,4.574383835917343,4.903142494822707,-2.8044990677731274,7.002736836990554,2.4161291819349975,4.321062385646966,2.814874347364041,6.04336106475398,1.3022652388211218,5.841609714944159,5.580095519687314,7.9219260036518815,7.95919060293128,10.034133017814677,-1.1693531093532883,7.0548642701409054,5.398182791844655,3.5176870010498877,12.047441031605837,2.8312453734223393,9.210106589402859,9.097744078970214,8.173935602808468,9.886601978725164,6.096440831818162,10.43877333265451,7.381862089978939,5.7309855329102515,5.1226211820436545,6.6498303868456015,12.222366651026608,12.47159632881566,7.819332385080218
0,8,-7.575601161964924,-11.183961995964767,-12.33968696172495,-10.062558171905415,-8.516001498700804,-9.158477942066556,-9.939035539739383,-2.015315710794029,-11.92344063043577,-6.619914057317746,-6.541286570516573,-9.082674393159609,-7.976499293871906,-7.048180570181591,-2.6516230264882914,-7.3940084322714155,-4.618055913288574,-2.032464282099829,-8.335080534099248,-12.175127866704962,-8.346672205985817,-3.223168484390171,-3.8439621091254184,-5.516293354081972,-3.4485815507170545,-6.405162208650164,-2.2180443396453606,-3.3564363556985954,-0.6510978177951383,-2.786040376125219,-6.506931386991926,-3.284839397422223,-0.6177977625557547,-6.349124702877495,-3.0439712498774596,1.8722351855412633,-0.15989853202292625,0.8841419198680779,3.808894037114816,1.0668002531195344,-0.6443470911604694,-1.819850642164289,-0.7158666937966556,-0.46595470785733817,-2.536088585956878,-3.8688473018820315,1.189074804840041,-0.9551760085850669,3.912748763227407,1.8784884316694237,-0.8428360884304907,-3.174292833884466,-3.1392953426435195,-3.6310667399977214,3.9193240740052375,0.8110661106357169,-2.001845098518663,0.020401108481595487,1.225111164244076,0.9789601180109428,-0.893088156977623,1.0663346161220915,3.6955580506687578,1.2922981463564012,3.6841304407559767,2.606089684058065,-3.7016797375617165,4.574383835917343,4.903142494822707,-2.8044990677731274,7.002736836990554,2.4161291819349975,4.321062385646966,2.814874347364041,6.04336106475398,1.3022652388211218,5.841609714944159,5.580095519687314,7.9219260036518815,7.95919060293128,10.034133017814677,-1.1693531093532883,7.0548642701409054,5.398182791844655,3.5176870010498877,12.047441031605837,2.8312453734223393,9.210106589402859,9.097744078970214,8.173935602808468,9.886601978725164,6.096440831818162,10.43877333265451,7.381862089978939,5.7309855329102515,5.1226211820436545,6.6498303868456015,12.222366651026608,12.47159632881566,7.819332385080218
