Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13402337412949036,0.07852260086669395,0.0,0.2449976419371006,0.22981430053861412,0.11047110861152117,0.033400760416715046,0.15094757033485984,0.06521552222432944,0.12946596871343466,0.16972883256753674,0.20619203595079214
1,0.09232703803884088,0.05581893144849923,0.0,0.0568608904671831,0.03788611005636521,0.08458077225339121,0.19913242394405814,0.13828681192506187,0.07400225624219549,0.14793311834963555,0.06579819722827225,0.11878979992224596
2,0.10263389058434473,0.06235474095631431,0.04583790239605513,0.051532804655326045,0.04766097887100333,0.1012069993966136,0.16961141752567818,0.11788789375022345,0.04788680441591279,0.13268538771252975,0.06740844305430027,0.24462027406580486
3,0.07520521318293712,0.03679293835973687,0.056681784400561167,0.09019239054728354,0.047023684828802766,0.09742828460979756,0.14335395965008213,0.12323702149680547,0.01640669846594905,0.06725930373180328,0.06958788347927707,0.04088112061900933
4,0.06864908335409031,0.036937679080980605,0.043838254184599815,0.043341931609826946,0.04097590338147423,0.09981302935490557,0.15522663231177702,0.03716536865876605,0.10276519287280465,0.0583619511386295,0.06615344034504485,0.03884912968307443
5,0.0705412460650496,0.036059784030150324,0.04548092701640275,0.046514402823915384,0.04008868448308196,0.09638256116988025,0.1619743318224107,0.05340337840723254,0.09528598350813378,0.057245862848144785,0.06561717681843517,0.04341915175285873
6,0.07072735062093204,0.031892304278720786,0.048397180437312046,0.039874654086180135,0.03672837137790666,0.09742201373192245,0.14585589911315627,0.08641343299514687,0.0852737294268406,0.05897646599424354,0.059802042024705064,0.048529717021906706
7,0.0673505510735719,0.03298696485434105,0.048397180437312046,0.03728728521933812,0.0351415445910481,0.10212310530057508,0.14312839896418683,0.04397960533843546,0.09402684328818851,0.05928611729141121,0.056639108499234724,0.05349632180598883
8,0.06585748410200165,0.032663282171608486,0.048397180437312046,0.0351991733710355,0.03558451760119355,0.10212310530057508,0.14312839896418683,0.04439575075088262,0.08466852737883156,0.05928611729141121,0.056639108499234724,0.04915296142535343
9,0.06636082607029932,0.03231506216641052,0.048397180437312046,0.037271553939227986,0.03591792275518749,0.10212310530057508,0.14312839896418683,0.04439575075088259,0.08466852737883154,0.05928611729141121,0.056639108499234724,0.05178059538614368
