Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.683724094884054,0.7457679448844448,8.24693798568318,8.561135983082869,8.572149879690231,9.545698911351925,8.910513737215775,7.80472252911121,9.974420018950246,8.739869843251082,7.314850691596164,9.166941368907857
1,5.835027403044496,0.2969307441339776,5.7691523253740575,6.124288056374041,5.4260094798405865,5.931533964609679,6.016435797593464,5.907482035172873,6.338262630102582,5.499426218979965,5.387958888962999,5.9497246334347125
2,4.612290866269231,0.2328106551123122,4.6640325287815685,4.776451492622518,4.654933370550544,4.691299571476798,4.62316596602646,4.665859692808418,4.9321502977546405,4.467604857956012,3.998493000934932,4.648917883780428
3,3.826500814436469,0.25167196799978836,3.739183001326939,3.8969712592796357,3.6649082858766167,4.157914968734282,4.011616729088736,3.982721053981222,3.536157185794302,3.6631536893254713,3.409725051034022,4.202656919923462
4,3.3770007013297856,0.20503565697286136,3.2896710846493455,3.505285925670203,3.133377591538734,3.56137783497489,3.4948814179016607,3.5301225745278435,3.1686560202831555,3.1407426982268607,3.200928468136956,3.7449633973882057
5,3.1206915707753176,0.1886087339514114,2.9909394978915436,3.2561740472670726,3.0126669549131013,3.1681110914266806,3.2759054973034365,3.2338773450094895,3.0133306869393186,2.7703551580225434,3.0129417753153636,3.4726136536646224
6,2.833113422362816,0.17631144170365112,2.8389834606588584,2.7803695226625145,2.74307812445379,2.7526878254506872,2.898162484122118,2.9413153061044652,2.862457307972855,2.5477830305098212,2.70907594890235,3.2572212127907028
7,2.719792298157394,0.12699832885549633,2.8389834606588584,2.686443306952505,2.701550457360718,2.6229360116008213,2.7692905139654638,2.8051607125700366,2.714303452738567,2.488062720009531,2.60653431528523,2.9646580304322074
8,2.6796763428277206,0.13143922387375395,2.8389834606588584,2.5436500633534336,2.637946278439659,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.928270074146479
9,2.6512535373344868,0.13877514252266138,2.8389834606588584,2.461118035282916,2.5059598948515505,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
10,2.6265362638012957,0.17550869651310483,2.8389834606588584,2.2924754298591785,2.4274297649433763,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
11,2.6185369967829875,0.18591559672628225,2.8389834606588584,2.2924754298591785,2.3474370947602927,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
12,2.616571394596485,0.18885213939493473,2.8389834606588584,2.2924754298591785,2.3277810728952675,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
13,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
14,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
15,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
16,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
17,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
18,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
19,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
20,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
21,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
22,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
23,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
24,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
25,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
26,2.6143236865006765,0.19237679945190467,2.8389834606588584,2.2924754298591785,2.3053039919371856,2.6229360116008213,2.7692905139654638,2.7580799458752185,2.603010044942516,2.488062720009531,2.60653431528523,2.8585604308727635
