Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,102.4574376081649,4.341748561392715,99.46619643869442,103.53940144004295,106.24290920469281,105.48786630727359,98.05912637780308,106.8333417306809,94.66800762954435,109.04759397051025,102.27145139203905,98.95848159036761
1,91.81399077860267,1.8495894052803044,92.79522994127022,89.76805700201179,90.28132341557749,93.13185986569356,90.17833466557809,93.05816825430765,90.38274842980383,96.03448679546561,91.619280029682,90.89041938663648
2,89.08488946449012,1.6279243253696007,91.62078807809185,86.76677597784999,88.82572304068364,90.17247676028805,86.80858526995905,90.08438810865307,90.35595743786037,90.20648280138369,86.99007074775953,89.01764642237185
3,87.8918250100947,1.7844116257391969,90.38418247199323,85.30496964521502,88.82572304068364,90.23974150094347,84.8968972199954,87.63452454290542,89.38989573872462,87.96986467324615,86.88648397334948,87.38596729389047
4,87.14289917974699,1.7249120288703146,89.75682809565352,84.97943383327427,88.82572304068364,89.28743122865802,84.39934888725499,86.60754970195126,88.04124903929547,86.47692247529966,85.8248181370547,87.22968735834434
5,86.70757942779012,1.7662041845799359,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.94182199904438,87.41112233080443,86.47692247529966,85.8248181370547,86.41442198492543
6,86.55739154020397,1.7965561783406039,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.87714554077164,86.47692247529966,85.8248181370547,86.13659891215191
7,86.42262597628196,1.868207058780297,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,84.82373667004867
8,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
9,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
10,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
11,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
12,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
13,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
14,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
15,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
16,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
17,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
18,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
19,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
20,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
21,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
22,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
23,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
24,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
25,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
26,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
27,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
28,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
29,86.28139177911137,2.0301126066283546,89.21861102989986,83.76037349747385,88.82572304068364,88.80263089546024,84.39934888725499,85.2517429859892,86.84235214365478,86.47692247529966,85.8248181370547,83.41139469834272
