Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.47961146515434,-17.846759938872065,-11.055880783407705,-22.578063729129653,-6.524412828634707,-17.59967210443839,-11.912274950156789,-21.284668030628215,-12.447356342357299,-9.732140624464837,-10.754466979540101,-0.8128203138208121,-13.446535165139899,3.972672914323514,-6.218089782481875,8.423814792018888,-0.3117386094902407,-16.72121977902522,-4.360190678669225,-6.205664621775829,-10.548612402526969,-9.598648415768558,8.786346187166265,-13.468936373105826,-0.22341568484603097,-4.282624456452917,-10.803608395098045,4.708463791691868,-16.62125123315824,-10.140805675010563,0.654434543302639,3.4548767558559166,-15.9189304196047,-13.289604658575099,-1.7009723977964346,3.5119764688580064,2.248111998673527,-10.963592929212071,0.021167724261101917,-4.746663056389052,7.348502012134073,-10.50140943230922,-3.1526735320478587,-0.7710130516744704,3.003879431735418,-11.257312686032787,10.605282207897387,-7.20465933549967,-8.200294305926128,-8.02409611301914,-7.130685489076138,11.992878429268318,-14.712436650107287,1.9730042377890191,12.396926499951487,-4.156027024600194,-4.555577381387461,8.08660238288261,9.973123966662428,4.805562657525686,-3.6511725751408663,7.981514393477961,6.992030379216056,-0.5846520840003152,11.194720622220924,20.871827665410695,14.114731165449431,6.631864051212935,15.249176490115852,6.324266832820424,4.467943236821273,-1.7289472245229769,10.677373996276412,-3.228915442347703,7.135948843931428,19.483150602844546,3.057298791732755,12.376864996605624,-2.589123805883613,5.511353630361618,11.527947048074854,5.147588942917296,11.709018457555544,9.447776934693275,18.377438966951328,21.197019725514217,4.42998617899853,3.273065061455022,11.015896483699125,18.43303613909466,16.588291427216305,12.158174339782867,11.449628968036961,15.503715504078862,18.79239886572069,11.16707549088227,7.667434538402532,2.8229793756563986,4.2579200023700166,18.793116387369196
0,1,-14.773252046245316,-15.331187865325829,-6.950948135142968,-18.53856300978957,-5.102826644260253,-17.744441733888674,-3.983409978553403,-8.917075192747564,-8.620007467332506,-9.447806117778343,-8.577509583654065,-1.7175457850329132,-4.454433254424621,-4.4723156175689045,-2.2390782185745013,-3.8517561699298364,-5.617509007257706,-13.117496103052538,-3.74600098885116,-2.551014749498804,-12.639876859106655,-13.084526350875215,2.527597156393146,-0.028905420674264964,-3.7763259401841753,-12.84502553133567,5.258896769521646,0.22974209088684988,-8.351934855300241,-5.84337845356554,-13.725172201090775,-0.17199909073072178,-3.1609242974923233,-7.402712006567307,2.21094250437777,0.061803189042702766,-1.7195040965449233,-7.0574049552497815,-12.262268348557065,-0.8682090614761314,-4.150053293211087,-6.718692519058772,-2.117222953730056,-8.096451981277223,-0.7474481838293151,-10.904340553873748,-0.011721451051017767,-9.477539566469744,-4.00143378233492,2.062685234683777,-2.1910583479734567,8.829930330792639,2.897307598584599,1.9006764537051408,0.07368015701293462,10.010775389218718,-2.1771441632618123,6.741626180522546,3.2169771486079295,-3.4908962783489805,1.0740294013620764,3.7683978638363653,5.310418088022162,3.2036064521433465,13.175587987817448,16.547822494363253,4.021114827725301,4.639762389497353,7.467015808304401,0.11578235503010592,0.823563947553387,2.5590070977724766,-3.0421086788478924,10.23818434833869,4.1261370300397315,14.305850338483085,7.29846335000898,15.860617904525357,9.58187615237358,7.931229916200194,9.12338315575485,5.662263705563859,9.94829013257662,6.636409162371136,17.476677577207475,22.58082488843027,7.948888836320243,14.775283687197811,7.853832005316571,12.00984444451968,11.03821163750215,8.029318428956865,13.334576913375395,17.39841782675157,15.769452939235014,6.234353265770231,8.739065332307508,10.166570219991243,8.003039626603147,13.08790378105888
0,2,-14.534653200640335,-13.230516023014724,-6.935752912657297,-16.20349793864901,-9.026576117949755,-6.439197865039835,-9.768076463076946,-6.410981630892801,-7.089516173183266,-9.96584777025484,-10.098666648859117,-3.8784175750022594,-5.3239257526397825,-5.209361593333304,-10.843248770364625,-3.5426615777717116,-9.732060307646233,-8.83896047191557,-3.2516714783742833,-0.64380354049356,-1.6293341708195825,-9.23075437451522,0.1531963664645154,2.9005348217286726,-2.3334839040635975,-6.927430384939583,0.5379367562266586,-3.7959000179944513,-1.9040039510454878,-7.37709600157879,-6.622861679469548,-3.1044479514487677,2.079497052229593,-0.9763878776023059,-2.856332339865426,-1.352045267794037,-0.10463653600362943,-6.792071018974403,-2.272968674119287,0.3912617493803807,-4.011947872948376,0.6384473085463648,-7.637936708715635,-1.956447549977489,-7.201236859746184,6.367522095685814,-0.4155111848101417,-4.030537202632452,8.176967850046866,-0.19572431588486627,-8.783666786844206,-3.6928048653779197,0.9938824966827484,-2.6259978275611187,-1.8062682210698242,-0.06615962921519425,-4.0653475208383245,0.24237774667852152,-1.520246608040297,-4.41089959615713,3.2616008474386256,5.185638158249514,2.984087794674708,4.16470462331121,4.144985289033755,6.790708902677482,4.869203684497537,11.672552369454962,8.387439002362973,8.987668815363943,6.494244312717335,1.2094796882190866,-4.72057299241779,9.128015588887562,7.2342785385750235,8.281215830601155,0.3592928914200775,1.334927883842664,7.182496841778913,12.60566508997829,7.693799121084841,5.739438375607464,12.217268321233806,9.16188001197614,10.290010475126365,4.846088321996272,6.90311774390848,15.54428345648186,-0.8600069286763456,6.634003070798267,10.160173197677377,2.7972639543791327,12.029914787075604,17.54528116897989,10.608918189028874,7.925445694856795,10.158501039463296,13.39063030698968,13.165210656705808,15.345141072066312
0,3,-10.66287688118721,-11.950918605880243,-7.165667967251062,-14.96460576715687,-8.390714737172095,-6.919299710684138,-4.885005576098854,-9.725390863186814,-0.7182828492517279,-13.199407174653064,-10.839895984232143,-9.99920492812706,-11.473427514958239,-8.319981054086103,-8.013080555486656,-1.9553948681255493,-3.9694948738046625,-7.375279701113206,-2.3775637747764375,-6.116321274460536,-3.7984468711538613,-11.278759854477308,-2.8057244646085904,-6.779539031786442,-1.4841207853989387,-8.029980647879453,0.10399352642991444,-7.623558807939661,0.41209444168585446,-5.564885305683131,-3.465446032970585,-3.3824972220463145,-1.9424981860776822,-5.2029007003511785,1.6097072277557607,-1.0336515619347544,-8.094192880729434,-5.058154188606954,-1.4193589195063931,-3.018446245413042,2.1799000535314565,0.8018498681771272,4.065064956800801,-0.8956808370487197,1.6341230929810096,-1.9225803959803753,-2.2201861404739844,-4.627652449531977,-2.244612337308536,-2.842572029885787,-3.141822733873138,-2.1499957208650153,2.021494755049097,2.0885104743372853,-1.554097470515838,8.589625525515151,1.218302401792716,-0.1459688369981228,-4.1385993251583155,-5.612990449048585,2.7463403952854275,6.729352519210005,1.8859194307944191,6.03127568474126,4.805013240903995,10.092121800001282,6.814011114630575,9.149993321000883,2.264595301540208,-1.0277753816675994,1.6210254093050214,3.755199371357692,3.4732378703982,5.650034656473726,2.763329717238374,0.4009271697344421,1.5643724792112805,9.231769474790994,5.344534936311931,8.137035497378253,2.3526297609331914,6.325884196420285,7.680615818374099,8.076895218724562,6.95246225397948,8.130393225254823,10.34462553914071,12.914975133652225,3.2438066406966386,7.493759732808686,6.5242495587567575,5.081399906976705,11.487343666487037,8.10430990496789,5.664168156989563,11.468878102087492,10.892781758165517,14.855914940194547,9.056001188283924,8.021392727529163
0,4,-9.163950567861784,-11.077122198878035,-8.29286697761829,-11.612642342017528,-11.603053384250954,-4.681632357506668,-6.945836337630151,-10.817370483878022,-3.9045020834481807,-10.628637602071755,-9.302384106161195,-2.086138471224462,-13.736118938351693,-12.91850900496012,-4.310696554550371,-9.531966376797971,-3.547762581228031,-5.733133199357908,-5.61703905093686,-7.7416024187152646,-11.043776936939707,-6.465188891660961,-6.890273279355321,-6.895465423417429,-1.4611849655727198,-4.748391246547307,-5.450228360821209,-6.0517336537906345,-1.8438481185907447,-8.991982660706098,0.23573143894378845,0.2052658493925436,-3.8138021884981153,-6.691671450394985,-5.119915288175684,-2.9403643531225443,-6.348977352786221,-2.1772513960435758,3.209264402341272,-2.681853938746325,4.095356936458183,2.4934167487192003,-2.887453220821425,-3.23376707454229,-0.9222381877899302,0.19926109869844977,2.197923835536831,-1.5521098500543005,0.5523648536270606,1.3952588269428343,-4.5874344902708595,-1.0300284154436359,-2.1882107953565857,4.449290613196072,1.561363421227556,3.0559942142726975,0.5988133832058775,-2.517210249699591,-2.486679613225899,0.9538169485614874,3.6242505318112417,8.924642225883597,5.321283007685004,2.9749394169678705,4.955596034277676,9.769583275125047,6.291456161238041,5.324547608327105,4.545005521899623,2.2035190834959613,9.630624397943764,4.565752702247427,4.274639213560222,6.110016362909129,2.353184511508207,3.011272271554592,2.462484202901409,9.878869283725782,4.297576451785061,7.587182669846079,7.678944764608387,10.924135521383198,9.842027250257319,7.258435349079807,1.555071243163201,6.788826254758819,7.109853456021967,14.566584978109512,9.106612470583114,8.428609846666465,7.063129827411459,11.439410739592878,5.665915411610274,6.154401363531207,9.365885600536767,13.153340241152703,10.848899801859226,10.753586751857908,7.674260014990544,11.230661155776321
0,5,-6.915357313007649,-7.441253808152919,-11.420334006672412,-7.41175022952476,-3.536438240977149,-4.053832181291636,-7.729854521140238,-7.553370048515738,-9.318138936899977,-12.416970834356047,-6.879117111560867,-5.719671190929922,-12.368259803846104,-6.631001164722737,-5.3860123762880265,-9.9924023658402,-3.984490016567212,-4.987575978077584,-9.10387345645746,-4.460973690328107,-10.681815429760677,-6.33797841721804,-8.04846471521513,3.180289216892894,-5.4411833355405,-4.4226251133105885,-5.454945375704276,-10.36120924678317,-3.67412381876398,-7.3793912678234985,-1.9208076193780208,-1.948142382345804,-3.840613592133636,-5.085161204242096,-0.9295099864164731,-2.9835453862581085,-3.6989539604478927,-2.1372286075982796,2.4084882252438695,-3.8141804448179943,5.227806110577093,-1.6675334420334158,-2.94060770285945,-0.3217635946136399,0.27037364192680685,-1.312687429268396,1.14067514607732,-3.614624886385622,-0.0729611159574323,4.426638832748518,5.741804376388121,2.8067958271327615,0.0418530187396986,1.2848981335349572,2.109445919352681,2.8859489821964166,-0.2977441203187111,-0.4832076101868913,-1.4676464043752002,4.308055145447218,4.766577948021585,4.075634144174256,8.388909112067534,1.564148580524195,-2.625381939833062,3.2102204810209924,4.790027887310489,4.513892293161737,2.2609725574540054,3.114018575086714,6.917077864340361,6.746863503001467,1.0151210835452007,1.4899698041959781,2.3790332301345103,5.200920936221293,5.870421083398657,5.275511998434878,7.829259660784651,7.592723351429987,9.793671912946381,10.558232311390796,11.322311737508944,6.37501408107971,5.606975347150769,6.122144553944297,4.979201332497653,7.084109966430342,7.925249259062491,9.481847380775777,5.847613984167399,6.1274610769227715,7.578819141781149,6.71715758414285,8.434977224770405,11.724124057463746,6.417176241498419,14.366006234344768,9.249825203856748,11.491326527056838
0,6,-7.018034055514809,-6.802901353289406,-10.606814340685618,-8.165326702887707,-3.3635325771275406,-2.7857272762813823,-9.728905683565468,-6.9500088526812425,-8.25881128728204,-12.429894150179617,-7.746501036558768,-5.928340094414966,-13.084136469744108,-6.47822027829966,-7.195201251266434,-7.120104584982257,-3.775425777048959,-5.050322684494127,-9.098816995621283,-3.4435273838515332,-7.3654589912612005,-7.380146248509417,-7.823832297320943,1.9437734999693912,-6.138458810522653,-4.72550799095434,-5.95236734847271,-9.545372065067117,-4.253653430014126,-7.714254097237136,-0.4324275978351686,-4.629596555442483,-4.3148789045850044,-4.861671460273855,-0.6463409813885643,-3.8741920181380456,-5.868113538592558,-3.136952425942176,0.9535750772996932,-4.831747124702684,1.5206789920695876,-0.843400414085406,-4.240591754733632,-1.342533854475282,0.19054851484629934,-0.21097070199686807,1.0663276803365287,-3.9042659833622495,-1.7772867423353071,2.8589556640182128,4.062929802812879,-0.16111146923837416,0.2589466303061001,2.6861021483890246,1.212775767100612,4.155633204992369,0.687760161299,1.6436861951004453,-0.3000056542190901,2.5643810975129875,5.1611192819393885,1.5725017362522524,8.878535398240473,0.5721020510321553,-1.2848546104981058,4.048277212509537,5.779580291158854,3.8470128606652696,2.815519981835484,1.3648829655515158,5.628213661306886,5.748378505554573,1.8898758843926737,1.4127619455496725,2.639211686744572,1.809765222335684,6.501862362603212,6.156126616230873,6.087802409304915,7.274605036884495,11.251878839962375,9.437405889502955,9.508690156263965,7.0948396480031874,6.261006737741749,6.18941501488324,5.889069668478914,7.3312409425555405,6.124688564293209,9.0556517223663,7.124525400195375,7.706742453168111,6.735565228444369,5.761800251746502,9.926355934823961,10.952002956011455,6.388747920893724,11.931485051398466,8.95076725978449,9.417834601727451
0,7,-9.679546719553292,-6.979225612692306,-9.939852468852298,-9.739800069646337,-4.449831119885162,-3.7708884776238736,-7.209832221179763,-7.982939656107088,-6.171858393399782,-10.019729960291354,-5.324457254402087,-3.8145511865749206,-14.681340421644201,-9.718191443544985,-7.600371703419519,-7.138097074391854,-6.48496311689005,-1.09405936921851,-8.211501543813915,-5.162470038327228,-10.670587376474652,-8.693607920866798,-6.201896775904461,-1.6317024418773,-1.8275614896810914,-2.5994260270426466,-6.940914419530899,-8.187697439824447,-3.6612986196959074,-5.1408682548488205,-0.1625452071319109,-4.224256089423067,-3.836307754674238,-8.285515300604896,-1.6164686425688568,-3.3520137178777922,-4.0606066558147065,-4.864393533484644,-0.23762331611512755,-4.8311347179104285,-0.5883711015974953,-1.9294319352553861,-2.257507000803312,-3.667350975648147,-0.797900431455546,1.8964317879318815,-1.0864002306719236,-2.9294075985650236,0.48091068045863417,-0.6089032251323073,2.28603533766207,2.47446473047078,0.8093106920596642,1.1060058629136427,0.8853022440406014,3.507747710889501,3.2607756792845777,3.1326063281625225,3.538541065301163,2.0742192163155884,4.938604131490319,0.08321250597739205,8.039626048880272,2.093231017938144,0.4682431970286015,5.896463453017287,7.36296437832496,4.865071401847766,2.894741022400157,2.323945819991647,7.5626992784480995,6.216843803735657,3.27713508364,2.1080058528684593,4.087453951433218,4.707058282801457,6.956261803995796,7.476208207831517,5.387744842935612,8.981550072198864,8.993063500135772,8.49943038522475,11.252035967549517,7.37413054024235,4.5675231979272874,7.020876360193153,5.5947089604997675,6.525386739645359,6.310293189530893,8.358627593115424,4.966360762826105,8.779308729831927,9.461292521292677,7.484881130682179,6.045631312015509,12.767204829196219,9.898097545146085,11.319555215419593,9.136325815215992,11.049643960725911
0,8,-8.413996058134796,-5.1837528356629,-11.005070759633194,-13.97365742038413,-5.2378819188527155,-6.083806111140657,-10.931781054888974,-7.613043914418575,-8.710584955181805,-9.45241093757678,-7.983923396155009,-6.281680009923233,-10.928576032363933,-6.51393887363394,-7.3343653076914475,-7.0144625542419865,-3.2966065000794607,-4.114683827641378,-6.610733651901777,-5.612273029388021,-11.687497668759134,-8.853834716530491,-5.235907813663043,-2.5156438510941284,-3.009245156192705,-0.7954607862745037,-7.360489034937934,-9.277566573781034,-4.430344942337613,-3.7876515091742364,-1.768890236092973,-4.309259746153854,-2.877960913060489,-7.642943694621169,-1.134941684604471,-3.430615433832454,-0.5986833628069358,-2.8343904546157117,2.446843550585419,-4.573860393725787,-0.8499719774136274,-3.3112563944625153,-4.590898832766413,-3.5386218184969715,-0.4280163374524177,2.05198414138253,-1.2452829505048069,-3.4882020288004933,-0.15585007388077968,1.1654833980163986,4.605828537045475,0.325448812509155,0.7420316674381922,-0.13078614959068147,1.4481949923193724,2.7585625696159592,-1.284275109138594,4.638146642540352,2.3588686385381035,3.7676288549476467,5.718047806187231,2.551058431575158,4.613389333019189,1.6747995580682937,4.6029746473353,7.657039824911101,4.531961691120973,3.0050725008892756,1.2083120539469718,3.3437653695566176,4.889457868124418,3.4535298762996463,5.599564630700459,4.0673437021967445,7.382096657242556,0.847462926417588,6.393434180687377,7.864360733130697,4.0416080108727925,6.474424066958271,6.263051603459401,9.841243513352048,9.699959341181755,8.346067224522999,6.375039641104691,7.394250569805672,6.1587405742245,7.202961806340062,4.269539086276492,6.769436758958806,4.44205210717472,9.412878662511476,9.57999645946347,8.730521982420587,4.803886890470482,10.731074191227693,5.297787573415395,11.069072679783632,6.527623011718319,10.64350655219902
