Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2687276412123773,0.16923654916411918,0.2564628267505731,0.2564628267505731,0.5862007468584522,0.36637546678653266,0.07327509335730653,0.18318773339326633,0.036637546678653266,0.4030130134651859,0.36637546678653266,0.4396505601438392
1,0.2704493797866248,0.1675686314964179,0.549563200179799,0.18318773339326633,0.07327509335730653,0.5129256535011457,0.549563200179799,0.2198252800719196,0.036637546678653266,0.036637546678653266,0.14655018671461306,0.18318773339326633
2,0.27412712180262416,0.1688597906777951,0.17575090875636512,0.18318773339326633,0.36637546678653266,0.05182897872006764,0.549563200179799,0.14611312087055506,0.5129256535011457,0.3297379201078794,0.18318773339326633,0.4396505601438392
3,0.27624802604307014,0.1693948102161028,0.36637546678653266,0.18318773339326633,0.2564628267505731,0.4030130134651859,0.47628810682249245,0.36637546678653266,0.5129256535011457,0.5129256535011457,0.18318773339326633,0.2564628267505731
4,0.27429351168649757,0.17028193760888571,0.18318773339326633,0.4396505601438392,0.2564628267505731,0.14655018671461306,0.549563200179799,0.47628810682249245,0.47628810682249245,0.5129256535011457,0.07327509335730653,0.4396505601438392
5,0.2739385795593401,0.17051249375738753,0.5862007468584522,0.4396505601438392,0.47628810682249245,0.20499564839562012,0.036637546678653266,0.5862007468584522,0.2198252800719196,0.036637546678653266,0.3297379201078794,0.36637546678653266
6,0.27285294852402553,0.170105269619667,0.18318773339326633,0.1099126400359598,0.4396505601438392,0.2198252800719196,0.1099126400359598,0.19750956726916336,0.2564628267505731,0.5862007468584522,0.4396505601438392,0.5862007468584522
7,0.27182526104522287,0.17041513203123296,0.2564628267505731,0.47628810682249245,0.4030130134651859,0.14655018671461306,0.18318773339326633,0.07327509335730653,0.14655018671461306,0.5862007468584522,0.4030130134651859,0.4030130134651859
8,0.27287546772283167,0.17063832618683203,0.47628810682249245,0.036637546678653266,0.07327509335730653,0.08400894834611794,0.47628810682249245,0.036637546678653266,0.14655018671461306,0.4396505601438392,0.07327509335730653,0.3297379201078794
9,0.2739950533512148,0.1708428732252826,0.4030130134651859,0.18318773339326633,0.36637546678653266,0.4030130134651859,0.549563200179799,0.36637546678653266,0.2198252800719196,0.47628810682249245,0.036637546678653266,0.2931003734292261
10,0.2731214091736561,0.17105132700651282,0.2198252800719196,0.5862007468584522,0.47628810682249245,0.4030130134651859,0.14655018671461306,0.3297379201078794,0.5129256535011457,0.549563200179799,0.2198252800719196,0.07327509335730653
11,0.27238725366399946,0.1710521605882013,0.5862007468584522,0.036637546678653266,0.36637546678653266,0.4030130134651859,0.4030130134651859,0.16736969807338653,0.36637546678653266,0.14655018671461306,0.4030130134651859,0.18318773339326633
12,0.2723134682974512,0.17113812098715286,0.14655018671461306,0.4396505601438392,0.036637546678653266,0.549563200179799,0.21317254159766108,0.036637546678653266,0.549563200179799,0.07327509335730653,0.07327509335730653,0.4396505601438392
13,0.2720069816790235,0.1707327759620216,0.1099126400359598,0.036637546678653266,0.14655018671461306,0.07327509335730653,0.4030130134651859,0.2268906422171737,0.47628810682249245,0.549563200179799,0.07327509335730653,0.3297379201078794
14,0.27178959958772425,0.17055055718803572,0.2198252800719196,0.18318773339326633,0.14655018671461306,0.4030130134651859,0.21317254159766108,0.3297379201078794,0.5129256535011457,0.4396505601438392,0.07327509335730653,0.3297379201078794
15,0.27160641185433104,0.1706809929017539,0.4396505601438392,0.18318773339326633,0.4396505601438392,0.1099126400359598,0.5129256535011457,0.549563200179799,0.47628810682249245,0.47628810682249245,0.14655018671461306,0.2198252800719196
16,0.27124003638754446,0.17039829458341987,0.2198252800719196,0.4396505601438392,0.20499564839562012,0.4396505601438392,0.549563200179799,0.5129256535011457,0.2564628267505731,0.5129256535011457,0.36637546678653266,0.3297379201078794
17,0.27124003638754446,0.17039829458341987,0.4396505601438392,0.4396505601438392,0.4030130134651859,0.4030130134651859,0.4030130134651859,0.3297379201078794,0.1099126400359598,0.12161571837405472,0.2198252800719196,0.3297379201078794
18,0.27124003638754446,0.17039829458341987,0.14655018671461306,0.3297379201078794,0.07327509335730653,0.036637546678653266,0.2931003734292261,0.2198252800719196,0.07877905718726552,0.036637546678653266,0.07327509335730653,0.3297379201078794
19,0.27124003638754446,0.17039829458341987,0.18318773339326633,0.4396505601438392,0.2198252800719196,0.4030130134651859,0.549563200179799,0.3297379201078794,0.036637546678653266,0.07327509335730653,0.07327509335730653,0.4030130134651859
20,0.27124003638754446,0.17039829458341987,0.47628810682249245,0.3297379201078794,0.07327509335730653,0.4030130134651859,0.4396505601438392,0.2198252800719196,0.07327509335730653,0.036637546678653266,0.07327509335730653,0.4396505601438392
21,0.27124003638754446,0.17039829458341987,0.47628810682249245,0.47628810682249245,0.3297379201078794,0.07327509335730653,0.2931003734292261,0.2198252800719196,0.36637546678653266,0.14655018671461306,0.07327509335730653,0.4396505601438392
22,0.27124003638754446,0.17039829458341987,0.1099126400359598,0.5862007468584522,0.14655018671461306,0.036637546678653266,0.04302579691109343,0.1099126400359598,0.5129256535011457,0.14655018671461306,0.07327509335730653,0.3297379201078794
